-0.18993577121922625,0.09132934943787448,0.0
-0.1898385512636365,0.09126963272924812,0.0
-0.18990951894635186,0.09124280348334353,0.0
-0.18997385143921985,0.09130194321893968,0.0
-0.18997240900664436,0.09127857581121633,0.0
-0.18984518645348386,0.09122578277895245,0.0
-0.1898668229421166,0.09137954609150244,0.0
-0.18978691217743301,0.091358775062415,0.0
-0.18967872973426933,0.09150792259072334,0.0
-0.1896383416221549,0.09122578277895245,0.0
-0.18984259007484794,0.09143522398891735,0.0
-0.18989163278241547,0.09144907134164229,0.0
-0.18969690438472084,0.09132531062666303,0.0
-0.18993721365180177,0.09134435073665985,0.0
-0.18988470910605298,0.09140839474301275,0.0
-0.1898397052096969,0.09147445815497136,0.0
-0.18995308041013245,0.09141791479801115,0.0
-0.18992278932604661,0.09137464182074567,0.0
-0.18986220715787494,0.09159129519358816,0.0
-0.18989740251271753,0.09161495108782662,0.0
-0.18984114764227242,0.09140926020255806,0.0
-0.18974652406531858,0.09131838695030056,0.0
-0.18988153575438685,0.09141935723058667,0.0
-0.18999808430648854,0.09146464961345786,0.0
-0.1899767363043709,0.09132444516711773,0.0
-0.18991730808225965,0.09126357451243096,0.0
-0.1897765266628893,0.09122895613061859,0.0
-0.18973527309122956,0.0913215603019667,0.0
-0.18978748915046323,0.09119029893759475,0.0
-0.190030106309665,0.09150878805026864,0.0
-0.1899588501404345,0.09147243874936564,0.0
-0.18992827056983358,0.09156504292071377,0.0
-0.190150405186463,0.09176063677795372,0.0
-0.19005087733875242,0.09151196140193478,0.0
-0.18969257708699427,0.09114327563563294,0.0
-0.1899219238665013,0.09128405705500328,0.0
-0.19005376220390344,0.09143608944846265,0.0
-0.19005491614996387,0.0914499368011876,0.0
-0.19001106619966818,0.09152927059284097,0.0
-0.18993144392149972,0.0913763727398363,0.0
-0.18976527568880028,0.09130338565151519,0.0
-0.18993404030013564,0.09153013605238627,0.0
-0.19012819172480006,0.09156677383980438,0.0
-0.1899954879278526,0.09145772593709539,0.0
-0.18989105580938526,0.09130338565151519,0.0
-0.19014723183479687,0.09156590838025908,0.0
-0.19019829394797014,0.09162735600797606,0.0
-0.18999260306270158,0.0913322343030255,0.0
-0.18973440763168425,0.09114673747381419,0.0
-0.1899037492160498,0.0913760842533212,0.0
-0.19021069886811956,0.09170582434008412,0.0
-0.19017636897282228,0.09153619426920345,0.0
-0.19005116582526752,0.09127107516182364,0.0
-0.18990749954074615,0.09132502214014793,0.0
-0.18982960818166827,0.09119895353304786,0.0
-0.18987201569938844,0.09115337266366155,0.0
-0.18996202349210065,0.09160687346540373,0.0
-0.19003731847254257,0.09150157588739107,0.0
-0.1901154983181355,0.09123443737440554,0.0
-0.18999779581997342,0.09115221871760114,0.0
-0.18990663408120084,0.09128665343363922,0.0
-0.19005520463647896,0.09161754746646256,0.0
-0.19015011669994789,0.09165476222691087,0.0
-0.19005174279829773,0.09125665083606849,0.0
-0.18991557716316904,0.09096874129399553,0.0
-0.18999202608967136,0.09133425370863124,0.0
-0.1900950157755632,0.09154427189162634,0.0
-0.1902060830838779,0.09156821627237989,0.0
-0.1902052176243326,0.09147388118194116,0.0
-0.19003327966133113,0.09139223949816697,0.0
-0.19000702738845673,0.09125088110576642,0.0
-0.19003414512087644,0.09119318380274578,0.0
-0.19002693295799886,0.09125924721470441,0.0
-0.1900592434476904,0.09136973754998892,0.0
-0.19015704037631037,0.09135444776468846,0.0
-0.19000846982103226,0.09118943347804945,0.0
-0.19003847241860297,0.09127828732470122,0.0
-0.1902753198475027,0.09165533919994107,0.0
-0.19021733405796692,0.09156417746116845,0.0
-0.19008116842283823,0.09131780997727035,0.0
-0.19000068068512446,0.09138070003756284,0.0
-0.1899862563593693,0.091193760775776,0.0
-0.19013049961692088,0.09127251759439915,0.0
-0.1901876199469113,0.09150619167163272,0.0
-0.18997240900664436,0.09149724858966451,0.0
-0.18981576082894333,0.09126213207985545,0.0
-0.19013944269888908,0.090947681778393,0.0
-0.19025166395326423,0.09145512955845946,0.0
-0.19025454881841528,0.09163658757645936,0.0
-0.18998769879194483,0.09135675565680929,0.0
-0.18991615413619922,0.09107259643943266,0.0
-0.1901045358305616,0.09126068964727993,0.0
-0.1901328075090417,0.09144907134164229,0.0
-0.1901232874540433,0.09155177254101901,0.0
-0.1901310765899511,0.0916489924966088,0.0
-0.19007914901723252,0.09152552026814463,0.0
-0.18999000668406565,0.09135156289953743,0.0
-0.1899767363043709,0.09122116699471079,0.0
-0.1899778902504313,0.09110144509094298,0.0
-0.19001222014572858,0.09107692373715921,0.0
-0.19005376220390344,0.09122462883289204,0.0
-0.1900404918242087,0.09127280608091426,0.0
-0.18992971300240907,0.09102586162398596,0.0
-0.1898200881266699,0.09113606347275537,0.0
-0.1900214517142119,0.09152725118723525,0.0
-0.19003154874224049,0.0915324439445071,0.0
-0.1899874103054297,0.09120731964198585,0.0
-0.19002635598496864,0.09132357970757242,0.0
-0.1899600040864949,0.09162735600797606,0.0
-0.1898301851546985,0.09159042973404286,0.0
-0.19005116582526752,0.09119578018138172,0.0
-0.19012761475176984,0.0912032808307744,0.0
-0.19006212831284144,0.09127424851348978,0.0
-0.19008982301829133,0.0913668526848379,0.0
-0.19001654744345514,0.09142281906876791,0.0
-0.18994442581467935,0.09126588240455179,0.0
-0.18990519164862532,0.09110173357745809,0.0
-0.18993779062483196,0.09118654861289842,0.0
-0.18997990965603703,0.09125030413273622,0.0
-0.18995423435619285,0.09135098592650721,0.0
-0.19006501317799246,0.09144301312482513,0.0
-0.19001020074012287,0.09149811404920982,0.0
-0.189940675489983,0.09126963272924812,0.0
-0.18992769359680337,0.09108557833261231,0.0
-0.19003702998602745,0.09122982159016389,0.0
-0.1900321257152707,0.0913036741380303,0.0
-0.18995423435619285,0.09140031712058985,0.0
-0.18989336370150608,0.09129242316394127,0.0
-0.18986336110393537,0.09126097813379504,0.0
-0.19003154874224049,0.09137117998256444,0.0
-0.18997529387179538,0.0913682951174134,0.0
-0.18985499499499736,0.09121020450713688,0.0
-0.1899487531124059,0.091084712873067,0.0
-0.18989019034983995,0.09108009708882535,0.0
-0.18991038440589716,0.09138704674089511,0.0
-0.18996404289770635,0.09140002863407476,0.0
-0.18995683073482877,0.09106336487094936,0.0
-0.18987951634878114,0.09116260423214485,0.0
-0.18989220975544568,0.0913215603019667,0.0
-0.18971565600820253,0.09157658238131788,0.0
-0.18965853567821211,0.09106365335746447,0.0
-0.19005808950163,0.09108702076518782,0.0
-0.19012588383267923,0.09142743485300955,0.0
-0.19003385663436131,0.09147215026285055,0.0
-0.18993144392149972,0.0912667478640971,0.0
-0.18988672851165872,0.09121828212955976,0.0
-0.18985268710287653,0.09127165213485385,0.0
-0.189784027312282,0.09118395223426248,0.0
-0.18989451764756649,0.09104922903170931,0.0
-0.1899501955449814,0.09117356671971877,0.0
-0.18993346332710542,0.09125347748440235,0.0
-0.18991124986544247,0.09134723560181088,0.0
-0.19000818133451713,0.0914496483146725,0.0
-0.1899969303604281,0.09143407004285693,0.0
-0.18984201310181772,0.09119029893759475,0.0
-0.1897018086554776,0.09106971157428163,0.0
-0.18973440763168425,0.09116116179956935,0.0
-0.18990201829695919,0.09104057443625622,0.0
-0.18997904419649173,0.09126270905288565,0.0
-0.19001856684906085,0.09116577758381099,0.0
-0.1898852860790832,0.09106855762822122,0.0
-0.18974104282153162,0.0910474981126187,0.0
-0.189831627587274,0.09111009968639608,0.0
-0.18985355256242184,0.0912759794325804,0.0
-0.1898290312086381,0.0913322343030255,0.0
-0.1897494089304696,0.090956047887331,0.0
-0.1898131644503074,0.09111096514594139,0.0
-0.18991990446089557,0.09137550728029098,0.0
-0.1896948849791151,0.09118799104547393,0.0
-0.18961410875488624,0.0913129057065136,0.0
-0.18986480353651086,0.09136165992756604,0.0
-0.1899418294360434,0.09133252278954061,0.0
-0.18977075693258724,0.09125261202485704,0.0
-0.18980999109864127,0.0912038578038046,0.0
-0.18983912823666668,0.09132704154575366,0.0
-0.18987807391620562,0.09146724599209378,0.0
-0.1898122989907621,0.09116923942199223,0.0
-0.18974392768668266,0.09097653042990332,0.0
-0.18974450465971285,0.090874983176587,0.0
-0.18980595228742983,0.09113692893230067,0.0
-0.1899040377025649,0.09152580875465974,0.0
-0.18952669734080996,0.091012014271261,0.0
-0.1899219238665013,0.09148801702118121,0.0
-0.19018098475706394,0.09169745823114613,0.0
-0.1900603973937508,0.09150763410420823,0.0
-0.18991038440589716,0.09135473625120356,0.0
-0.189867976888177,0.09150186437390617,0.0
-0.18981402990985272,0.09145195620679332,0.0
-0.18958006734610405,0.09119145288365517,0.0
-0.18969950076335676,0.09121741667001446,0.0
-0.1899588501404345,0.09137377636120037,0.0
-0.19003789544557276,0.09147878545269791,0.0
-0.18990115283741388,0.0914868630751208,0.0
-0.18983537791197036,0.09144907134164229,0.0
-0.18983624337151567,0.09134117738499371,0.0
-0.18974681255183368,0.09129963532681885,0.0
-0.1897208487654744,0.09113519801321006,0.0
-0.18989451764756649,0.09129559651560741,0.0
-0.19003068328269518,0.09152119297041808,0.0
-0.18991846202832005,0.09158119816555955,0.0
-0.18967584486911832,0.09124049559122271,0.0
-0.18961410875488624,0.09113750590533087,0.0
-0.1898223960187907,0.09149580615708901,0.0
-0.18989249824196078,0.09151744264572174,0.0
-0.18979700920546164,0.09136858360392851,0.0
-0.18975258228213573,0.09142022269013197,0.0
-0.18985643742757288,0.09145195620679332,0.0
-0.18984201310181772,0.09134896652090149,0.0
-0.18990548013514041,0.09157889027343873,0.0
-0.18990519164862532,0.09162302871024951,0.0
-0.18977970001455544,0.09121770515652956,0.0
-0.1898578798601484,0.09132531062666303,0.0
-0.18986047623878433,0.09137262241513995,0.0
-0.18983826277712137,0.0913856043083196,0.0
-0.18989624856665713,0.09159216065313347,0.0
-0.18982931969515318,0.09137089149604934,0.0
-0.18970786687229477,0.09129761592121313,0.0
-0.18995308041013245,0.09154484886465654,0.0
-0.18989278672847587,0.09159244913964858,0.0
-0.18977421877076847,0.0911398137974517,0.0
-0.18976354476970966,0.09117068185456774,0.0
-0.1898125874772772,0.09140579836437682,0.0
-0.18991413473059351,0.09157398600268196,0.0
-0.19001510501087962,0.09155148405450392,0.0
-0.18991903900135026,0.09147561210103178,0.0
-0.18950794571732826,0.09093527685824357,0.0
-0.18954458350474637,0.09095806729293672,0.0
-0.19002087474118168,0.09179929397097754,0.0
-0.19008607269359498,0.09170438190750861,0.0
-0.19002000928163637,0.09153504032314304,0.0
-0.18988932489029464,0.09151542324011602,0.0
-0.18979614374591633,0.0914585913966407,0.0
-0.18991961597438048,0.09131809846378545,0.0
-0.189851244670301,0.091322425761512,0.0
-0.18973613855077487,0.09127799883818612,0.0
-0.1898870169981738,0.09124251499682844,0.0
-0.1899225008395315,0.09135992900847542,0.0
-0.18990923045983676,0.0914032019857409,0.0
-0.1897949897998559,0.09124972715970602,0.0
-0.18974508163274306,0.09115048779851052,0.0
-0.18975431320122635,0.09107807768321963,0.0
-0.18980739472000535,0.09121626272395404,0.0
-0.18982326147833603,0.09133511916817655,0.0
-0.18979441282682571,0.09125578537652318,0.0
-0.1899594271134647,0.09146436112694276,0.0
-0.19003876090511806,0.09156244654207783,0.0
-0.18993404030013564,0.09141185658119398,0.0
-0.18985384104893696,0.09130973235484746,0.0
-0.189895960080142,0.09130655900318133,0.0
-0.18985268710287653,0.09138762371392532,0.0
-0.1898117220177319,0.09127020970227834,0.0
-0.18990115283741388,0.09124799624061539,0.0
-0.19000645041542652,0.09150907653678375,0.0
-0.190032991174816,0.09142541544740383,0.0
-0.1899758708448256,0.09145426409891415,0.0
-0.18987374661847908,0.09130136624590947,0.0
-0.18988095878135666,0.09108269346746128,0.0
-0.18989076732287016,0.09127886429773142,0.0
-0.18990548013514041,0.09136454479271706,0.0
-0.18988211272741706,0.09128376856848819,0.0
-0.1899049031621102,0.09124482288894925,0.0
-0.18989797948574774,0.09133483068166144,0.0
-0.1898327815333344,0.09132704154575366,0.0
-0.18981518385591312,0.09130684748969643,0.0
-0.1898598992657541,0.09117068185456774,0.0
-0.1898685538612072,0.09116289271865996,0.0
-0.1897597944450133,0.09122837915758837,0.0
-0.18994644522028506,0.09128751889318452,0.0
-0.18999116063012605,0.0912214554812259,0.0
-0.18989826797226284,0.09114356412214805,0.0
-0.18982874272212297,0.09117933645002084,0.0
-0.18990951894635186,0.09142714636649445,0.0
-0.18996952414149332,0.09145109074724801,0.0
-0.18991903900135026,0.0911761630983547,0.0
-0.18991182683847269,0.09121049299365198,0.0
-0.18988009332181133,0.09130050078636416,0.0
-0.18990836500029146,0.09119751110047233,0.0
-0.18993490575968094,0.0911946262353213,0.0
-0.18980854866606575,0.09111731184927366,0.0
-0.18981547234242824,0.09111500395715283,0.0
-0.18985961077923902,0.09122434034637693,0.0
-0.1898855745655983,0.0914946522110286,0.0
-0.1897949897998559,0.09145137923376312,0.0
-0.1898125874772772,0.09130252019196988,0.0
-0.18988095878135666,0.09130252019196988,0.0
-0.18982614634348705,0.0912125123992577,0.0
-0.18986307261742025,0.09110692633472994,0.0
-0.18983335850636462,0.09114385260866315,0.0
-0.18967872973426933,0.09114269866260273,0.0
-0.1898310506142438,0.0912223209407712,0.0
-0.1899115383519576,0.0914683999381542,0.0
-0.1898598992657541,0.09124395742940394,0.0
-0.1899233662990768,0.09117010488153754,0.0
-0.1899680817089178,0.09138704674089511,0.0
-0.18998164057512765,0.09129819289424335,0.0
-0.18987259267241866,0.09134838954787129,0.0
-0.1897318112530483,0.0913668526848379,0.0
-0.18973383065865404,0.09104692113958848,0.0
-0.18979441282682571,0.09118366374774739,0.0
-0.1898125874772772,0.09124049559122271,0.0
-0.18983912823666668,0.09112942828290799,0.0
-0.18980220196273348,0.09122520580592224,0.0
-0.18985412953545205,0.09135473625120356,0.0
-0.18990634559468572,0.09131694451772504,0.0
-0.18987374661847908,0.09134579316923536,0.0
-0.18978864309652363,0.09130973235484746,0.0
-0.18975344774168104,0.09117702855790001,0.0
-0.18977104541910234,0.09114414109517825,0.0
-0.1896847879510865,0.09121943607562018,0.0
-0.18969921227684167,0.0913492550074166,0.0
-0.1897479664978941,0.09142570393391894,0.0
-0.1897387349294108,0.09126242056637054,0.0
-0.1898754775375697,0.09138070003756284,0.0
-0.18978575823137261,0.09125665083606849,0.0
-0.18971363660259682,0.09130107775939438,0.0
-0.1895665084798942,0.090947681778393,0.0
-0.18940005176067967,0.09078497538387482,0.0
-0.1897387349294108,0.09136887209044361,0.0
-0.19000731587497183,0.09167582174251339,0.0
-0.18993605970574134,0.09156648535328928,0.0
-0.189739311902441,0.09129271165045638,0.0
-0.18980422136833922,0.09145339863936884,0.0
-0.18991471170362373,0.09160687346540373,0.0
-0.18992567419119763,0.09149436372451349,0.0
-0.1897569095798623,0.09127020970227834,0.0
-0.18961382026837112,0.09111817730881897,0.0
-0.18965507384003089,0.09123703375304147,0.0
-0.18978200790667626,0.09134204284453902,0.0
-0.18985961077923902,0.09139252798468207,0.0
-0.18978143093364605,0.0914600338292162,0.0
-0.18969055768138857,0.0913030971650001,0.0
-0.18968565341063182,0.09124193802379822,0.0
-0.1896478616771533,0.09127078667530854,0.0
-0.18957285518322647,0.09111240757851691,0.0
-0.18947246187597058,0.09100537908141364,0.0
-0.18969978924987185,0.0910382665441354,0.0
-0.18984518645348386,0.09145484107194435,0.0
-0.18980422136833922,0.09148080485830364,0.0
-0.1896669017871501,0.09112567795821165,0.0
-0.18960747356503885,0.09109942568533726,0.0
-0.18963430281094346,0.09118222131517187,0.0
-0.18952525490823446,0.09097018372657105,0.0
-0.1897289263878973,0.0908643091755282,0.0
-0.18985384104893696,0.09125607386303827,0.0
-0.18975460168774147,0.0913674296578681,0.0
-0.1897580635259227,0.09148397820996977,0.0
-0.1897401773619863,0.09146666901906358,0.0
-0.18968940373532814,0.09133367673560103,0.0
-0.18968680735669222,0.09107490433155349,0.0
-0.18957574004837752,0.09098287713323559,0.0
-0.18966026659730273,0.09109856022579195,0.0
-0.189730945793503,0.09116260423214485,0.0
-0.18975287076865086,0.09093931566945501,0.0
-0.18969026919487347,0.09099758994550584,0.0
-0.18958670253595142,0.09104086292277132,0.0
-0.18960372324034253,0.09132963792438958,0.0
-0.18960833902458415,0.09124799624061539,0.0
-0.18949871414884498,0.09091162096400511,0.0
-0.18965911265124233,0.09111673487624346,0.0
-0.1898114335312168,0.0913316573299953,0.0
-0.18975546714728678,0.09122462883289204,0.0
-0.18977998850107056,0.09108557833261231,0.0
-0.1896764218421485,0.0910022057297475,0.0
-0.18955525750580518,0.09099989783762667,0.0
-0.18949121349945228,0.09103509319246926,0.0
-0.18968276854548077,0.09117789401744532,0.0
-0.1897485434709243,0.09124799624061539,0.0
-0.1897208487654744,0.09120731964198585,0.0
-0.18965853567821211,0.09117933645002084,0.0
-0.18964353437942674,0.09109279049548989,0.0
-0.1897026741150229,0.09115106477154072,0.0
-0.18979556677288612,0.09121655121046915,0.0
-0.18960978145715968,0.09115654601532769,0.0
-0.18951458090717563,0.0909753764838429,0.0
-0.1894733273355159,0.09102499616444065,0.0
-0.18954400653171616,0.09125001564622111,0.0
-0.18963487978397364,0.09138127701059305,0.0
-0.1897958552594012,0.0912947310560621,0.0
-0.1897121941700213,0.09123789921258678,0.0
-0.18969690438472084,0.09128261462242777,0.0
-0.1897211372519895,0.091230110076679,0.0
-0.18974681255183368,0.09121193542622749,0.0
-0.1897499859034998,0.09117212428714326,0.0
-0.18959997291564618,0.09108904017079356,0.0
-0.18970700141274943,0.09120183839819888,0.0
-0.18978258487970648,0.09109048260336906,0.0
-0.1896677672466954,0.09097306859172208,0.0
-0.18961958999867318,0.0910480750856489,0.0
-0.18961497421443155,0.09127828732470122,0.0
-0.1897038280610833,0.09141531841937522,0.0
-0.1897860467178877,0.09124568834849456,0.0
-0.18964439983897205,0.09109798325276175,0.0
-0.18972921487441238,0.09108990563033886,0.0
-0.1897958552594012,0.09131146327393809,0.0
-0.189739311902441,0.09138906614650083,0.0
-0.18969690438472084,0.09121106996668218,0.0
-0.18963401432442833,0.09112596644472676,0.0
-0.18962420578291483,0.09109480990109561,0.0
-0.1896744024365428,0.0912754024595502,0.0
-0.18965651627260638,0.09114616050078397,0.0
-0.18974075433501653,0.09125232353834194,0.0
-0.18975662109334718,0.0913495434939317,0.0
-0.18965420838048558,0.09129415408303189,0.0
-0.18962362880988462,0.09120241537122908,0.0
-0.1896210324312487,0.09114731444684439,0.0
-0.18963199491882263,0.09111385001109241,0.0
-0.18977421877076847,0.09123501434743575,0.0
-0.18971594449471765,0.0912399186181925,0.0
-0.18965103502881944,0.09127107516182364,0.0
-0.18969690438472084,0.09132790700529897,0.0
-0.18959535713140452,0.09139368193074249,0.0
-0.18950563782520743,0.0911389483379064,0.0
-0.18964353437942674,0.09107807768321963,0.0
-0.18983682034454585,0.09132069484242139,0.0
-0.18976989147304194,0.09121770515652956,0.0
-0.18973383065865404,0.09115308417714645,0.0
-0.18968911524881304,0.09128203764939756,0.0
-0.1897300803339577,0.09132271424802711,0.0
-0.18970728989926455,0.09132444516711773,0.0
-0.18964324589291165,0.09129069224485066,0.0
-0.18965507384003089,0.09119001045107966,0.0
-0.18977335331122316,0.09133858100635778,0.0
-0.18967930670729954,0.0913495434939317,0.0
-0.18965420838048558,0.09107778919670452,0.0
-0.18977998850107056,0.09111644638972835,0.0
-0.18978864309652363,0.09114933385245011,0.0
-0.189702962601538,0.09107750071018943,0.0
-0.18961497421443155,0.09116577758381099,0.0
-0.18961699362003726,0.09126876726970282,0.0
-0.18966805573321052,0.09125116959228152,0.0
-0.18966055508381782,0.09137175695559464,0.0
-0.18971767541380827,0.09128694192015431,0.0
-0.18969748135775105,0.09126790181015751,0.0
-0.18964641924457779,0.09126155510682524,0.0
-0.1896299755132169,0.09123876467213209,0.0
-0.18973296519910873,0.09146349566739745,0.0
-0.18969546195214532,0.09114096774351212,0.0
-0.18960545415943314,0.09097883832202414,0.0
-0.18967151757139175,0.0912673248371273,0.0
-0.18971507903517235,0.09105528724852648,0.0
-0.1896493041097288,0.09124972715970602,0.0
-0.18956102723610724,0.09131550208514953,0.0
-0.18974652406531858,0.09119231834320048,0.0
-0.18983480093894015,0.09127222910788406,0.0
-0.18979816315152204,0.09122491731940714,0.0
-0.18974681255183368,0.09116491212426568,0.0
-0.1896308409727622,0.09100018632414178,0.0
-0.1894179379246161,0.09126386299894607,0.0
-0.18948428982308982,0.09096729886142002,0.0
-0.18990836500029146,0.09102816951610679,0.0
-0.18997962116952194,0.09125088110576642,0.0
-0.1899680817089178,0.09128348008197308,0.0
-0.18979527828637102,0.0911582769344183,0.0
-0.1895843946438306,0.09099758994550584,0.0
-0.18964382286594186,0.09099903237808137,0.0
-0.18965132351533454,0.09098576199838662,0.0
-0.18966257448942356,0.09118222131517187,0.0
-0.18966430540851417,0.09126213207985545,0.0
-0.18959853048307065,0.09093931566945501,0.0
-0.18967151757139175,0.09094537388627218,0.0
-0.1897863352044028,0.09118222131517187,0.0
-0.1897401773619863,0.09114991082548031,0.0
-0.1896940195195698,0.09116895093547712,0.0
-0.18965478535351576,0.09112452401215124,0.0
-0.18967382546351258,0.091020380380199,0.0
-0.18977768060894973,0.09126213207985545,0.0
-0.18969892379032655,0.09124338045637374,0.0
-0.18962593670200545,0.09110548390215444,0.0
-0.18961612816049195,0.09090613972021815,0.0
-0.1896645938950293,0.09095922123899713,0.0
-0.18972459909017073,0.091012014271261,0.0
-0.18971277114305152,0.09113375558063454,0.0
-0.18966892119275583,0.09102730405656147,0.0
-0.18968824978926774,0.09122780218455817,0.0
-0.18968103762639016,0.09133021489741978,0.0
-0.18968709584320734,0.09125578537652318,0.0
-0.18970209714199268,0.09103509319246926,0.0
-0.18963112945927732,0.0908735407440115,0.0
-0.18975460168774147,0.09103797805762029,0.0
-0.1898218190457605,0.09131925240984587,0.0
-0.18975662109334718,0.0911758746118396,0.0
-0.1894831358770294,0.09109192503594458,0.0
-0.18955843085747132,0.09079622635796385,0.0
-0.18986047623878433,0.0908389223621991,0.0
-0.18989826797226284,0.09113346709411943,0.0
-0.1897482549844092,0.09112250460654552,0.0
-0.18972834941486708,0.09131579057166463,0.0
-0.1896314179457924,0.09119260682971558,0.0
-0.18965190048836475,0.09112163914700021,0.0
-0.1896478616771533,0.09128319159545797,0.0
-0.18962478275594505,0.09112827433684757,0.0
-0.1895944916718592,0.09091335188309572,0.0
-0.189621897890794,0.09092777620885088,0.0
-0.18963430281094346,0.09111875428184918,0.0
-0.189702962601538,0.09123501434743575,0.0
-0.18976181385061905,0.0912220324542561,0.0
-0.18970209714199268,0.09108413590003679,0.0
-0.18966978665230114,0.09103595865201457,0.0
-0.18969834681729636,0.09127453700000487,0.0
-0.18974450465971285,0.09132992641090469,0.0
-0.18969228860047918,0.09112365855260593,0.0
-0.1897211372519895,0.09111067665942629,0.0
-0.18971652146774784,0.09114529504123867,0.0
-0.18963112945927732,0.0910939444415503,0.0
-0.18967872973426933,0.09119751110047233,0.0
-0.18967844124775424,0.0912485732136456,0.0
-0.18966142054336316,0.09127309456742937,0.0
-0.18958064431913427,0.09117875947699063,0.0
-0.1895829522112551,0.09099730145899075,0.0
-0.18970555898017394,0.09104057443625622,0.0
-0.18969921227684167,0.09126415148546117,0.0
-0.18968046065335994,0.09121770515652956,0.0
-0.1896931540600245,0.0911398137974517,0.0
-0.18963545675700386,0.09112192763351531,0.0
-0.18954141015308024,0.09101432216338183,0.0
-0.18954198712611045,0.09117500915229429,0.0
-0.1896920001139641,0.09138848917347063,0.0
-0.18972777244183686,0.09133079187045,0.0
-0.18972056027895928,0.09131809846378545,0.0
-0.18969084616790366,0.09114558352775377,0.0
-0.18962911005367158,0.09105240238337545,0.0
-0.18963487978397364,0.09093469988521335,0.0
-0.18966805573321052,0.09105903757322283,0.0
-0.1896934425465396,0.09114673747381419,0.0
-0.18958093280564936,0.09111961974139449,0.0
-0.18947015398384975,0.09098028075459966,0.0
-0.1896484386501835,0.09116058482653913,0.0
-0.18969805833078124,0.09143522398891735,0.0
-0.18967872973426933,0.09144560950346105,0.0
-0.18960862751109928,0.09109134806291437,0.0
-0.1896374761626096,0.0910668267091306,0.0
-0.18965853567821211,0.09114933385245011,0.0
-0.18963516827048876,0.0910751928180686,0.0
-0.18966084357033294,0.09117356671971877,0.0
-0.18968824978926774,0.09127944127076164,0.0
-0.18963603373003407,0.09116346969169016,0.0
-0.18944274776491496,0.09086777101370942,0.0
-0.18958670253595142,0.09110836876730546,0.0
-0.18979989407061265,0.0914776315066375,0.0
-0.18961814756609768,0.09138358490271388,0.0
-0.18957285518322647,0.09104432476095256,0.0
-0.18976181385061905,0.0911946262353213,0.0
-0.18972056027895928,0.09140233652619557,0.0
-0.1896293985401867,0.0912306870497092,0.0
-0.18961670513352216,0.09105124843731503,0.0
-0.18960545415943314,0.09102413070489535,0.0
-0.18963718767609447,0.09111096514594139,0.0
-0.189593914698829,0.09090787063930876,0.0
-0.1897289263878973,0.09111442698412263,0.0
-0.18978114244713096,0.09131492511211932,0.0
-0.18969055768138857,0.09112538947169654,0.0
-0.1896472847041231,0.09108067406185556,0.0
-0.18964959259624392,0.09101864946110838,0.0
-0.18961410875488624,0.0909482587514232,0.0
-0.18964324589291165,0.09121568575092384,0.0
-0.18960516567291802,0.09106740368216082,0.0
-0.18954256409914064,0.09079911122311488,0.0
-0.18957285518322647,0.09099037778262827,0.0
-0.1896934425465396,0.09129415408303189,0.0
