-0.153732732979385,0.00485840140085237,0.0
-0.1537687937937729,0.004813397504496277,0.0
-0.15379273817452646,0.004819455721313443,0.0
-0.15375840827922918,0.004774740311472453,0.0
-0.15377225563195415,0.004758008093596469,0.0
-0.1538870732649652,0.004807916260709317,0.0
-0.15382937596194457,0.0048321491279779815,0.0
-0.1538862078054199,0.004606841159682412,0.0
-0.15400968003388404,0.004689059816486814,0.0
-0.15399063992388723,0.004698291384970114,0.0
-0.15387264893921004,0.004597898077714214,0.0
-0.1538683216414835,0.004589531968776222,0.0
-0.15391649888950573,0.004680405221033719,0.0
-0.1539326541343515,0.004590974401351738,0.0
-0.15391851829511144,0.004498947203033829,0.0
-0.15393063472874577,0.004522891583787391,0.0
-0.15400015997888564,0.00459847505074442,0.0
-0.15401025700691426,0.004579434940747611,0.0
-0.15393611597253273,0.004563856668932041,0.0
-0.1539600603532863,0.004630497053920871,0.0
-0.15402035403494285,0.0046613651110369095,0.0
-0.1539493863522275,0.0046270352157396335,0.0
-0.15391044067268855,0.0046397286224041726,0.0
-0.15395659851510507,0.004701753223151353,0.0
-0.15400246787100647,0.004715312089361202,0.0
-0.15397246527343572,0.004637709216798451,0.0
-0.15397390770601124,0.00462674672922453,0.0
-0.15392890380965515,0.004655883867249949,0.0
-0.1539237110523833,0.0046469407852817515,0.0
-0.1539961211676742,0.004634535865132316,0.0
-0.15400910306085383,0.0046532874886140215,0.0
-0.1539505402982879,0.004657614786340568,0.0
-0.15395832943419568,0.0046501141369478865,0.0
-0.15400823760130852,0.004665980895278561,0.0
-0.1539785234902529,0.004650979596493196,0.0
-0.15391101764571877,0.0046397286224041726,0.0
-0.15395082878480298,0.004610591484378753,0.0
-0.1539874665722211,0.004618957593316745,0.0
-0.15402035403494285,0.004665980895278561,0.0
-0.15398890900479661,0.004693675600728464,0.0
-0.15396496462404305,0.004656172353765053,0.0
-0.15394967483874258,0.004630497053920871,0.0
-0.15397102284086023,0.004613764836044888,0.0
-0.15395457910949933,0.004638286189828657,0.0
-0.1539055364019318,0.004669731219974901,0.0
-0.15394563602753114,0.0047251206308747086,0.0
-0.15393496202647233,0.004673770031186346,0.0
-0.15387495683133087,0.004645786839221339,0.0
-0.15381725952831024,0.004634247378617212,0.0
-0.15389255450875217,0.004697425925424805,0.0
-0.1539514057578332,0.004708676899513829,0.0
-0.1539124600782943,0.0047020417096664555,0.0
-0.15390120910420527,0.004710407818604448,0.0
-0.15384437726072994,0.004676654896337377,0.0
-0.1538686101279986,0.004632804946041696,0.0
-0.15388389991329907,0.004601648402410555,0.0
-0.1538412039090638,0.004599917483319936,0.0
-0.1538423578551242,0.0046270352157396335,0.0
-0.15389284299526726,0.004630497053920871,0.0
-0.15390092061769015,0.004653575975129124,0.0
-0.1538345687192164,0.004670885166035314,0.0
-0.15381985590694616,0.004612322403469372,0.0
-0.15383658812482215,0.0046022253754407615,0.0
-0.15383024142148988,0.004624727323618808,0.0
-0.15379244968801137,0.004675212463761862,0.0
-0.1538045661216457,0.00464867170437237,0.0
-0.1538588015864851,0.00464405592013072,0.0
-0.1539136140243547,0.004658768732400982,0.0
-0.15387207196617983,0.004659057218916084,0.0
-0.15383139536755028,0.004650691109978093,0.0
-0.15382851050239926,0.004676654896337377,0.0
-0.15385764764042467,0.004683867059214956,0.0
-0.1538322608270956,0.00468415554573006,0.0
-0.1538037006621004,0.004647806244827061,0.0
-0.15381062433846288,0.004662807543612426,0.0
-0.15383312628664092,0.004718196954512233,0.0
-0.15383860753042786,0.004686174951335782,0.0
-0.15380196974300978,0.004675212463761862,0.0
-0.15381379769012898,0.004664826949218147,0.0
-0.1538432233146695,0.004670885166035314,0.0
-0.1538042776351306,0.00467319305815614,0.0
-0.1538042776351306,0.004676654896337377,0.0
-0.15380139276997956,0.004671462139065521,0.0
-0.15380802795982693,0.004692810141183155,0.0
-0.15379850790482852,0.0047334867398127,0.0
-0.15377081319937863,0.004679251274973306,0.0
-0.15376013919831982,0.004714158143300789,0.0
-0.153805431581191,0.00471790846799713,0.0
-0.15378841087679992,0.004715023602846098,0.0
-0.1537139813559033,0.004721370306178368,0.0
-0.1536966721649971,0.004697137438909702,0.0
-0.15373619481756626,0.004746468632992343,0.0
-0.1537142698424184,0.00475079593071889,0.0
-0.15371109649075226,0.004718196954512233,0.0
-0.1537148468154486,0.004727717009510637,0.0
-0.15374571487256466,0.004720504846633058,0.0
-0.15376504346907657,0.004685309491790472,0.0
-0.15369724913802732,0.004713292683755479,0.0
-0.15369782611105753,0.004720793333148162,0.0
-0.15372696324908294,0.00476262387783812,0.0
-0.15372754022211316,0.004756854147536057,0.0
-0.1536753241628795,0.004748199552082962,0.0
-0.1536577264854582,0.004759450526171985,0.0
-0.15370013400317836,0.004743872254356414,0.0
-0.15367417021681906,0.004719350900572646,0.0
-0.15363522453728015,0.004698579871485218,0.0
-0.15358906669486364,0.004673481544671243,0.0
-0.15358070058592566,0.004706369007393003,0.0
-0.1536877290830289,0.004754546255415231,0.0
-0.1537217704918111,0.004723678198299193,0.0
-0.15358185453198606,0.004711850251179963,0.0
-0.15356194896244393,0.004645498352706236,0.0
-0.1536490718900051,0.0046685772739144885,0.0
-0.15366551562136596,0.004665115435733251,0.0
-0.153576084801684,0.004676943382852481,0.0
-0.15354608220411325,0.004719350900572646,0.0
-0.15357060355789703,0.004680116734518616,0.0
-0.15360002918243756,0.004620976998922467,0.0
-0.15357435388259338,0.004618092133771436,0.0
-0.15362541599576662,0.004629631594375561,0.0
-0.1536222426441005,0.004671750625580624,0.0
-0.1535942594521355,0.004638286189828657,0.0
-0.15356252593547415,0.004635401324677625,0.0
-0.15352213782335972,0.0046604996514916005,0.0
-0.15356973809835173,0.004634247378617212,0.0
-0.15364445610576344,0.004648383217857268,0.0
-0.15364445610576344,0.0046948295467888765,0.0
-0.15358271999153136,0.004685309491790472,0.0
-0.15360666437228493,0.004646652298766649,0.0
-0.15367070837863783,0.004657614786340568,0.0
-0.15363897486197647,0.004662807543612426,0.0
-0.15358358545107667,0.004669154246944695,0.0
-0.15356021804335332,0.004713004197240377,0.0
-0.15355098647487003,0.004695695006334186,0.0
-0.15357493085562357,0.004727140036480431,0.0
-0.15357319993653296,0.004765220256474049,0.0
-0.15355387134002105,0.00481368599101138,0.0
-0.15358531637016729,0.004908021081450113,0.0
-0.1535766617747142,0.004969180222651985,0.0
-0.15352848452669196,0.004912636865691765,0.0
-0.15350742501108944,0.004853497130095617,0.0
-0.15356310290850436,0.004788876150712508,0.0
-0.1535876242622881,0.00474531468693193,0.0
-0.15354233187941693,0.004683001599669647,0.0
-0.1535495440422945,0.004693387114213361,0.0
-0.15360954923743597,0.004678962788458203,0.0
-0.15367561264939458,0.00469973381754563,0.0
-0.15366118832363942,0.004677231869367584,0.0
-0.15360954923743597,0.004686463437850885,0.0
-0.1536138765351625,0.004704926574817487,0.0
-0.15365628405288267,0.004725697603904915,0.0
-0.15360579891273962,0.004750507444203787,0.0
-0.15360781831834533,0.004670885166035314,0.0
-0.15362137718455518,0.00467319305815614,0.0
-0.15366551562136596,0.004710696305119551,0.0
-0.1536597458910639,0.004678097328912893,0.0
-0.1535945479386506,0.0046786743019431,0.0
-0.15358358545107667,0.004703195655726868,0.0
-0.15364589853833896,0.0047242551713294,0.0
-0.15358041209941053,0.0047334867398127,0.0
-0.1535662762601705,0.004737814037539248,0.0
-0.15357175750395743,0.004733198253297597,0.0
-0.15362887783394788,0.00473435219935801,0.0
-0.15365397616076185,0.004671462139065521,0.0
-0.15358704728925793,0.004678962788458203,0.0
-0.153531369391843,0.004672904571641037,0.0
-0.1535682956657762,0.004651268083008299,0.0
-0.1535206953907842,0.004650402623462989,0.0
-0.15349905890215146,0.004676654896337377,0.0
-0.15353627366259975,0.0047242551713294,0.0
-0.1535408894468414,0.004804454422528079,0.0
-0.1535411779333565,0.0047539692823850245,0.0
-0.15351521414699723,0.004736083118448629,0.0
-0.15355040950183982,0.004712138737695067,0.0
-0.1535394470142659,0.004743006794811105,0.0
-0.1535296384727524,0.004717619981482027,0.0
-0.15351550263351232,0.004722524252238781,0.0
-0.15345434349231046,0.004715889062391408,0.0
-0.1535394470142659,0.0046988683580003205,0.0
-0.15361531896773803,0.004685597978305576,0.0
-0.15358733577577302,0.004742429821780899,0.0
-0.15350569409199882,0.004741564362235589,0.0
-0.1535478131232039,0.004759450526171985,0.0
-0.15355473679956635,0.004757431120566263,0.0
-0.15351521414699723,0.004767816635109978,0.0
-0.15351002138972536,0.004781663987834929,0.0
-0.1535025207403327,0.004794934367529674,0.0
-0.15357204599047256,0.004764354796928739,0.0
-0.1535293499862373,0.004790607069803127,0.0
-0.1534653059798844,0.0047531038228397155,0.0
-0.15348348063033587,0.004710119332089344,0.0
-0.15357348842304808,0.004763777823898533,0.0
-0.1535489670692643,0.004786856745106786,0.0
-0.15348088425169995,0.004800415611316634,0.0
-0.1535111753357858,0.004814551450556689,0.0
-0.15355156344790022,0.004794068907984365,0.0
-0.15352733058063156,0.004764354796928739,0.0
-0.15346213262821826,0.004772720905866731,0.0
-0.1534938661448796,0.004784260366470857,0.0
-0.15355300588047574,0.004758008093596469,0.0
-0.15355358285350595,0.004713292683755479,0.0
-0.15349877041563634,0.004705503547847693,0.0
-0.15345492046534068,0.0047083884129987255,0.0
-0.15343559186882877,0.004706369007393003,0.0
-0.1535305039322977,0.004690213762547226,0.0
-0.1535400239872961,0.004687328897396195,0.0
-0.1534771339270036,0.004693675600728464,0.0
-0.15344338100473653,0.00467319305815614,0.0
-0.15343270700367773,0.004671462139065521,0.0
-0.15350713652457434,0.004637997703313554,0.0
-0.1534768454404885,0.004598763537259524,0.0
-0.15348925036063793,0.00454654747802585,0.0
-0.1535120407953311,0.004576261589081477,0.0
-0.15346155565518804,0.0045958786721084915,0.0
-0.1534661714394297,0.004615207268620403,0.0
-0.1534393421935251,0.004618957593316745,0.0
-0.153458670790037,0.004618380620286538,0.0
-0.15346501749336927,0.004614630295590197,0.0
-0.15342895667898138,0.0045751076430210645,0.0
-0.1533923188915633,0.004578569481202302,0.0
-0.15338885705338204,0.004588666509230913,0.0
-0.15346069019564273,0.0045647221284773505,0.0
-0.15343616884185896,0.004596455645138698,0.0
-0.15339895408141066,0.004629920080890665,0.0
-0.15340933959595437,0.00464319046058541,0.0
-0.1534578053304917,0.004651845056038505,0.0
-0.1534217445161038,0.004637132243768245,0.0
-0.153349622887328,0.004645209866191133,0.0
-0.15338626067474612,0.004666557868308767,0.0
-0.15345982473609743,0.004657037813310362,0.0
-0.15337356726808157,0.004655883867249949,0.0
-0.1533037535314266,0.004672039112095727,0.0
-0.15330606142354744,0.004659345705431188,0.0
-0.15331933180324217,0.004725986090420018,0.0
-0.15335308472550926,0.0047346406858731135,0.0
-0.15340039651398618,0.0046053987271068965,0.0
-0.15339578072974452,0.004581454346353334,0.0
-0.1533761636467175,0.004622707918013086,0.0
-0.1533848182421706,0.004662230570582219,0.0
-0.153394338297169,0.004704638088302384,0.0
-0.153346738022177,0.004713292683755479,0.0
-0.15333577553460306,0.004640017108919276,0.0
-0.15336491267262847,0.004650691109978093,0.0
-0.15333462158854266,0.004662230570582219,0.0
-0.1533135620729401,0.004598763537259524,0.0
-0.15337212483550605,0.00463857467634376,0.0
-0.15336145083444724,0.004650979596493196,0.0
-0.1533398143458145,0.004683867059214956,0.0
-0.1533225051549083,0.004707522953453416,0.0
-0.1532855788809751,0.004736371604963732,0.0
-0.15331673542460625,0.004699156844515424,0.0
-0.1533652011591436,0.0046939640872435675,0.0
-0.1533476034817223,0.004697137438909702,0.0
-0.1533098117482438,0.004657903272855672,0.0
-0.1533401028323296,0.004636843757253141,0.0
-0.15340010802747106,0.004670019706490005,0.0
-0.15334125677839003,0.004665115435733251,0.0
-0.1532760588259767,0.004663961489672838,0.0
-0.15332279364142343,0.004661653597552013,0.0
-0.15337731759277792,0.0046786743019431,0.0
-0.15333433310202754,0.004696848952394599,0.0
-0.1533011571527907,0.004716177548906511,0.0
-0.15330663839657765,0.004703484142241972,0.0
-0.15332683245263487,0.0046238618640734985,0.0
-0.153302022612336,0.004657037813310362,0.0
-0.1533395258592994,0.004669442733459798,0.0
-0.15331010023475888,0.004614918782105301,0.0
-0.15331615845157603,0.004655883867249949,0.0
-0.15335395018505457,0.004673481544671243,0.0
-0.15334241072445043,0.0046573262998254655,0.0
-0.15336866299732482,0.004659345705431188,0.0
-0.15333606402111816,0.004683867059214956,0.0
-0.15328990617870167,0.004708965386028932,0.0
-0.1532737509338559,0.004740698902690279,0.0
-0.15323365130825656,0.004740987389205383,0.0
-0.1533225051549083,0.00467953976148841,0.0
-0.15329567590900373,0.004670019706490005,0.0
-0.15323942103855862,0.00473521765890332,0.0
-0.15329077163824698,0.00470059927709094,0.0
-0.1533409682918749,0.004663384516642632,0.0
-0.15332798639869527,0.004671462139065521,0.0
-0.15324894109355702,0.0046876173839112975,0.0
-0.15319095530402127,0.004677231869367584,0.0
-0.15326394239234237,0.004668000300884282,0.0
-0.15331010023475888,0.004652422029068712,0.0
-0.15329942623370008,0.004649825650432783,0.0
-0.15329942623370008,0.0046330934325568,0.0
-0.15334269921096555,0.00464405592013072,0.0
-0.15338770310732164,0.0046786743019431,0.0
-0.15334500710308635,0.004614053322559991,0.0
-0.15329625288203394,0.004634824351647419,0.0
-0.15329884926066986,0.004638286189828657,0.0
-0.15333433310202754,0.004694541060273774,0.0
-0.1533109656943042,0.004638286189828657,0.0
-0.15326019206764604,0.004660788138006703,0.0
-0.1533201972627875,0.0046844440322451626,0.0
-0.15334991137384313,0.004659057218916084,0.0
-0.15338510672868572,0.004644632893160926,0.0
-0.15332885185824058,0.004607706619227722,0.0
-0.15330663839657765,0.004550586289237295,0.0
-0.1533568350502056,0.004554913586963843,0.0
-0.15337125937596074,0.0045823198058986435,0.0
-0.15335539261763007,0.00462126548543757,0.0
-0.15328500190794492,0.004626169756194324,0.0
-0.15332885185824058,0.00462674672922453,0.0
-0.15330058017976048,0.004691079222092535,0.0
-0.1532642308788575,0.004735794631933526,0.0
-0.15323451676780186,0.0047334867398127,0.0
-0.15329019466521676,0.004700310790575837,0.0
-0.15330865780218336,0.004635401324677625,0.0
-0.15324086347113414,0.004674347004216552,0.0
-0.15316729940978283,0.00464867170437237,0.0
-0.15317306914008488,0.004652710515583815,0.0
-0.15315777935478442,0.004650691109978093,0.0
-0.1531750885456906,0.004618957593316745,0.0
-0.15315835632781463,0.004585781644079881,0.0
-0.15316643395023752,0.004597032618168904,0.0
-0.15326913514961424,0.004566741534083072,0.0
-0.15320566811629155,0.004571645804839826,0.0
-0.1532659617979481,0.004667423327854076,0.0
-0.15325326839128356,0.0046460753257364425,0.0
-0.1531748000591755,0.0046270352157396335,0.0
-0.15319268622311188,0.0046429019740703075,0.0
-0.15321403422522953,0.0046126108899844755,0.0
-0.15324547925537577,0.004614053322559991,0.0
-0.1532662502844632,0.004625304296649015,0.0
-0.15329654136854903,0.004630497053920871,0.0
-0.15327202001476525,0.004634824351647419,0.0
-0.15325442233734396,0.004614341809075094,0.0
-0.15325788417552522,0.004616938187711023,0.0
-0.1532659617979481,0.004675212463761862,0.0
-0.15294487630663828,0.004550009316207089,0.0
-0.15276716861333473,0.004583762238474159,0.0
-0.15271524104061618,0.004579434940747611,0.0
-0.1531580678412995,0.004554913586963843,0.0
-0.15302622950389738,0.004588089536200706,0.0
-0.15272822293379582,0.004518852772575947,0.0
-0.15240569500991044,0.004579434940747611,0.0
-0.1522014465572174,0.004622707918013086,0.0
-0.15219567682691534,0.004759162039656882,0.0
-0.15215067293055926,0.00476262387783812,0.0
-0.15172775169941802,0.004699445331030527,0.0
-0.1513607968522068,0.004692810141183155,0.0
-0.1511507786692117,0.004750218957688684,0.0
-0.1505775559637017,0.004818590261768133,0.0
-0.14995846390229034,0.0049285036240224395,0.0
-0.149708634580211,0.004872537240092425,0.0
-0.14937110535754028,0.004889269457968409,0.0
-0.14868075712689843,0.00500610649658519,0.0
-0.14809916831245043,0.005066111691726648,0.0
-0.14773250195175433,0.004908309567965217,0.0
-0.14728794423198036,0.00498245060234673,0.0
-0.14696685874067053,0.005141695158683676,0.0
-0.14645508366287752,0.005217278625640706,0.0
-0.1461715014185311,0.005301805174565933,0.0
-0.14580887386904642,0.005512688817106344,0.0
-0.14560289449726277,0.005569520660581667,0.0
-0.14547451799804187,0.00557788676951966,0.0
-0.14537152831215003,0.0055882722840633735,0.0
-0.14530921522488774,0.005603273582848738,0.0
-0.14514997066855082,0.005476051029688242,0.0
-0.1452125722423282,0.005447202378177926,0.0
-0.14524776759717078,0.005550769037099962,0.0
-0.14529911819685914,0.005550769037099962,0.0
-0.14530777279231225,0.005602985096333634,0.0
-0.14551923340788286,0.005672221859958393,0.0
-0.14584983895419107,0.00574117013706805,0.0
-0.1460973603841496,0.005868681176743647,0.0
-0.1460618765427919,0.005901280152950305,0.0
-0.146316610135628,0.005900703179920099,0.0
-0.14663336832921126,0.005924070587643455,0.0
-0.14689502559840983,0.005845025282505188,0.0
-0.14707157934565296,0.00577492305933512,0.0
-0.1474368032737736,0.005823388793872451,0.0
-0.14787761066885122,0.005821080901751626,0.0
-0.14819725372758552,0.005748959272975835,0.0
-0.14859103782070135,0.005748382299945629,0.0
-0.14894616472079333,0.005767710896457541,0.0
-0.14910079349288863,0.005767710896457541,0.0
-0.1492805205917979,0.005735400406765986,0.0
-0.14948332661191543,0.005603273582848738,0.0
-0.14977527496519982,0.005591734122244611,0.0
-0.15000260233910112,0.005514708222712067,0.0
-0.1501938688986145,0.005535479251799494,0.0
-0.15030724409905005,0.005482974706050718,0.0
-0.1505562079615841,0.005469127353325767,0.0
-0.15082363496108472,0.005483263192565821,0.0
-0.15096066605575872,0.005461915190448188,0.0
-0.15107346428316407,0.005454991514085712,0.0
-0.15104317319907823,0.005415180375001475,0.0
-0.15113693131648676,0.005435085944543594,0.0
-0.1514326299944675,0.005424411943484776,0.0
-0.15162793536519234,0.005330365339561145,0.0
-0.1515523518982353,0.005370753451675588,0.0
-0.15158091206323052,0.005434797458028491,0.0
-0.1517814101912272,0.0054711467589314885,0.0
-0.15193892382847354,0.00540017907621611,0.0
-0.15204710627163723,0.0054272968086358075,0.0
-0.1521091308723844,0.0054607612443877745,0.0
-0.15208922530284227,0.005454126054540402,0.0
-0.15211172725102032,0.005427008322120704,0.0
-0.15212874795541143,0.0054327780524227685,0.0
-0.15224096920978655,0.005441721134390966,0.0
-0.1523557868427976,0.005461338217417981,0.0
-0.1523935785762761,0.005502014816047528,0.0
-0.15240713744248596,0.0054526836219648865,0.0
-0.15248502880156384,0.005376523181977651,0.0
-0.15266879471168457,0.005422681024394157,0.0
-0.15266735227910905,0.005388351129096881,0.0
-0.15259725005593897,0.0053609449101620806,0.0
-0.15260417373230145,0.005393543886368738,0.0
-0.15269591244410424,0.005392101453793222,0.0
-0.15270514401258756,0.005380273506673992,0.0
-0.15275995645045715,0.005374792262887032,0.0
-0.15276774558636494,0.005409410644699412,0.0
-0.15276976499197067,0.005397005724549975,0.0
-0.15281073007711532,0.0054359514040889035,0.0
-0.15283380899832358,0.00546855038029556,0.0
-0.15277495774924252,0.005341039340619962,0.0
-0.15280726823893406,0.005299497282445107,0.0
-0.15294401084709297,0.005311902202594543,0.0
-0.1528814092733156,0.005300074255475313,0.0
-0.15284188662074646,0.0052317029513958635,0.0
-0.1528548685139261,0.005252762466998394,0.0
-0.15284390602635217,0.005293727552143044,0.0
-0.1527740922896972,0.005304690039716964,0.0
-0.15282919321408192,0.005254493386089013,0.0
-0.15283929024211051,0.0052389151142734425,0.0
-0.15285804186559224,0.005261705548966592,0.0
-0.15288833294967807,0.005257666737755148,0.0
-0.15295324241557628,0.00523689570866772,0.0
-0.1529099694383108,0.005210354949278229,0.0
-0.15284852181059383,0.005308440364413304,0.0
-0.15283121261968763,0.005303824580171654,0.0
-0.15280669126590388,0.005283053551084227,0.0
-0.15278793964242215,0.005286515389265465,0.0
-0.15278793964242215,0.0052732450095707185,0.0
-0.1528465024049881,0.005272956523055615,0.0
-0.15281188402317572,0.00533728901592362,0.0
-0.15279572877832995,0.0053130561486549556,0.0
-0.15292410527755085,0.005286226902750361,0.0
-0.15295670425375751,0.005305555499262273,0.0
-0.15290593062709937,0.0053900820481875,0.0
-0.1528355399174142,0.005454126054540402,0.0
-0.1528649655419547,0.005262859495027005,0.0
-0.1529365101977003,0.0050689965568776795,0.0
-0.15288458262498172,0.005008414388706015,0.0
-0.15278880510196746,0.004903982270238669,0.0
-0.15282515440287048,0.004816570856162411,0.0
-0.15298180258057148,0.004799838638286428,0.0
-0.15301093971859692,0.004872248753577322,0.0
-0.15296160852451426,0.004863594158124227,0.0
-0.15293218289997373,0.004828687289796744,0.0
-0.15293593322467008,0.004794934367529674,0.0
-0.15296622430875592,0.004815416910101998,0.0
-0.1529939190142058,0.0048823457816059325,0.0
-0.15304180777571294,0.004941485517202081,0.0
-0.153027960422988,0.004946678274473938,0.0
-0.15305103934419625,0.00493773519250574,0.0
-0.1530019966366287,0.004895039188270472,0.0
-0.1529725710120882,0.004863017185094021,0.0
-0.15307584918449513,0.004836764912219633,0.0
-0.15305911696661914,0.004784260366470857,0.0
-0.15302132523314063,0.004831860641462879,0.0
-0.1530369035049562,0.004945524328413525,0.0
-0.1531182567022153,0.004931676975688574,0.0
-0.15311335243145852,0.004934273354324502,0.0
-0.15302392161177655,0.00485840140085237,0.0
-0.1530830613473727,0.004921579947659963,0.0
-0.1531938401691723,0.004975238439469151,0.0
-0.1531384507582725,0.004915233244327694,0.0
-0.15304238474874315,0.00479551134055988,0.0
-0.15305825150707383,0.004790030096772921,0.0
-0.15299420750072093,0.0047897416102578175,0.0
-0.15312431491903244,0.004859555346912783,0.0
-0.15206960821981527,0.005010433794311737,0.0
-0.15168245931654684,0.004919272055539138,0.0
-0.1512315548934406,0.004956775302502549,0.0
-0.15098403346348208,0.005089190612934901,0.0
-0.1506228483465729,0.004948409193564557,0.0
-0.15012722851362567,0.0048967701073610904,0.0
-0.14949717396464038,0.004915521730842797,0.0
-0.1488711582268665,0.005113134993688463,0.0
-0.14802416181852363,0.005219009544731324,0.0
-0.14755335182587526,0.005015626551583594,0.0
-0.14655489999710322,0.005009279848251324,0.0
-0.14592917274584444,0.005125828400353002,0.0
-0.1428706387127207,0.005759344787519548,0.0
-0.14261677057942992,0.005913396586584638,0.0
-0.14262455971533772,0.00592637847976428,0.0
-0.1424852207285429,0.005894067990072726,0.0
-0.14249041348581476,0.006012347461265022,0.0
-0.14246964245672733,0.006178227207449342,0.0
-0.14239809780098173,0.006192074560174294,0.0
-0.1421214392329978,0.0061652453142696986,0.0
-0.14208307052648908,0.006232174185773633,0.0
-0.14216009642602162,0.006374109551204389,0.0
-0.1422864535196368,0.006459501559674925,0.0
-0.14220567729540792,0.006558452434355311,0.0
-0.14217452075177678,0.006626535251919657,0.0
-0.14225472000297545,0.0067228897479641135,0.0
-0.1421675970754143,0.006814916946282022,0.0
-0.1422229864863141,0.006823571541735117,0.0
-0.14235136298553502,0.007017722966399546,0.0
-0.1424676230511216,0.0070938834063867815,0.0
-0.14220856216055894,0.007199469470914538,0.0
-0.14217538621132209,0.007151003736377208,0.0
-0.14208999420285154,0.0072222599056076895,0.0
-0.1423305919564476,0.007384100840580564,0.0
-0.1424119451537067,0.007489109932078114,0.0
-0.14229193476342375,0.007592388104485048,0.0
-0.14260696203791642,0.00791462754185528,0.0
-0.1424878171071788,0.008053389555619902,0.0
-0.1424682000241518,0.008137916104545128,0.0
-0.142521858515961,0.008237443952255721,0.0
-0.14259080679307065,0.008323701420271567,0.0
-0.14276043686395132,0.00841255526692334,0.0
-0.1427803424334934,0.008522757115692748,0.0
-0.1426686981521485,0.008608149124163285,0.0
-0.14270504745305151,0.008487561760850162,0.0
-0.14267273696335994,0.00846534829918722,0.0
-0.14269523891153799,0.008371301695263587,0.0
-0.14267966063972243,0.008357742829053738,0.0
