0.21551990932463516,5.437970809694625E-4,0.0
0.21561770625325513,5.149484294591462E-4,0.0
0.21566646047430757,5.149484294591462E-4,0.0
0.21571059891111835,5.504322708168352E-4,0.0
0.21573396631884173,5.267763765783759E-4,0.0
0.2157775277826223,4.835033993129014E-4,0.0
0.2158141655700404,4.6388631628588637E-4,0.0
0.21580118367686074,4.5580869386299775E-4,0.0
0.21577897021519782,4.255176097771656E-4,0.0
0.215776662323077,4.087853919011822E-4,0.0
0.21577348897141085,3.946495526611272E-4,0.0
0.21576541134898797,3.7359003705859624E-4,0.0
0.21576252648383693,3.479147372144147E-4,0.0
0.21577521989050147,3.2627824858167754E-4,0.0
0.21578964421625663,3.092575441905909E-4,0.0
0.21579974124428525,3.4935716978993055E-4,0.0
0.2157971448656493,3.8628344372313545E-4,0.0
0.2158063764341326,4.523468556817598E-4,0.0
0.21580839583973832,5.00524103703988E-4,0.0
0.21579974124428525,5.290842686992012E-4,0.0
0.21574290940080992,5.354309720314708E-4,0.0
0.2156777114483966,5.484128652111131E-4,0.0
0.21564367003961443,5.58798379754827E-4,0.0
0.21562751479476866,5.608177853605492E-4,0.0
0.21562751479476866,5.5360562248297E-4,0.0
0.21562722630825354,5.308151877898202E-4,0.0
0.21563443847113112,5.247569709726538E-4,0.0
0.21562953420037437,4.904270756753773E-4,0.0
0.2156318420924952,4.785991285561476E-4,0.0
0.21565463252718836,4.884076700696552E-4,0.0
0.2156852120977893,4.817724802222824E-4,0.0
0.21569732853142362,4.75714263405116E-4,0.0
0.2157325238862662,4.95331346432131E-4,0.0
0.2157224268582376,5.126405373383208E-4,0.0
0.21570396372127099,5.080247530966702E-4,0.0
0.21569877096399914,4.794645881014571E-4,0.0
0.21570742555945221,4.330182591698479E-4,0.0
0.21571204134369387,4.110932840220074E-4,0.0
0.21573829361656827,4.0503506720484107E-4,0.0
0.21574694821202137,4.012847425084999E-4,0.0
0.21571809956051105,4.3648009735108585E-4,0.0
0.21570050188308976,4.927349677962027E-4,0.0
0.21568953939551583,5.342770259710581E-4,0.0
0.21567136474506432,5.706263268740567E-4,0.0
0.2156687683664284,6.115914120187058E-4,0.0
0.21568550058430438,6.352473062571653E-4,0.0
0.2156950206393028,5.968785997484446E-4,0.0
0.2157232923177829,5.720687594495725E-4,0.0
0.21574810215808177,5.207181597612095E-4,0.0
0.21575473734792913,4.7456031734470337E-4,0.0
0.21576368042989735,4.5811658598382305E-4,0.0
0.21575329491535364,4.428268006833554E-4,0.0
0.21575156399626302,4.535008017421724E-4,0.0
0.21575848767262548,4.307103670490225E-4,0.0
0.21573771664353805,3.940725796309208E-4,0.0
0.21573627421096253,4.03304148114222E-4,0.0
0.21573396631884173,3.831100920570006E-4,0.0
0.21574867913111198,3.5281900797116847E-4,0.0
0.21578300902640926,3.666663606961203E-4,0.0
0.21580002973080034,3.868604167533418E-4,0.0
0.21582858989579556,4.47442584925006E-4,0.0
0.21581647346216123,4.947543734019248E-4,0.0
0.21580435702852688,5.348539990012645E-4,0.0
0.2158233971385237,5.683184347532313E-4,0.0
0.21585368822260953,5.752421111157074E-4,0.0
0.21586551616972877,5.593753527850333E-4,0.0
0.2158611888720022,5.484128652111131E-4,0.0
0.21585888097988137,5.354309720314708E-4,0.0
0.21584791849230747,5.14659942944043E-4,0.0
0.21583897541033928,4.8465734537331403E-4,0.0
0.21584041784291477,4.36768583866189E-4,0.0
0.21584849546533766,4.0157322902360305E-4,0.0
0.21584878395185278,4.001307964480873E-4,0.0
0.21582714746322004,3.839755516023101E-4,0.0
0.21581185767791958,3.906107414496829E-4,0.0
0.215796279406104,3.831100920570006E-4,0.0
0.21576714226807858,3.620505764544697E-4,0.0
0.2157426209142948,3.5801176524302545E-4,0.0
0.21571146437066366,4.0791993235587265E-4,0.0
0.21572790810202455,4.4311528719845854E-4,0.0
0.21578300902640926,4.9158102173579E-4,0.0
0.21581705043519142,5.233145383971378E-4,0.0
0.21587099741351573,4.944658868868216E-4,0.0
0.2159056157953281,4.592705320442357E-4,0.0
0.21592898320305146,4.416728546229428E-4,0.0
0.21592494439184,4.2494063674695926E-4,0.0
0.21590532730881298,4.0791993235587265E-4,0.0
0.2158779210898782,4.047465806897379E-4,0.0
0.21580839583973832,3.9695744478195245E-4,0.0
0.2157786817286827,3.992653369027778E-4,0.0
0.21573858210308336,4.217672850808245E-4,0.0
0.21568405815172886,4.2897944795840357E-4,0.0
0.21562895722734418,4.387879894719111E-4,0.0
0.21559001154780524,4.3446069174536364E-4,0.0
0.21559087700735055,4.416728546229428E-4,0.0
0.21562953420037437,4.535008017421724E-4,0.0
0.2156950206393028,4.4224982765314906E-4,0.0
0.21577002713322962,4.4859653098541866E-4,0.0
0.2158308977879164,4.47442584925006E-4,0.0
0.2158874411448766,4.234982041714435E-4,0.0
0.21592148255365878,4.436922602286649E-4,0.0
0.2159154243368416,4.4801955795521233E-4,0.0
0.21590157698411666,4.601359915895452E-4,0.0
0.21588282536063494,4.635978297707831E-4,0.0
0.21584532211367155,4.5696263992341037E-4,0.0
0.21579166362186236,4.4051890856253005E-4,0.0
0.21576714226807858,4.5869355901402933E-4,0.0
0.21573685118399274,4.6446328931609265E-4,0.0
0.21571752258748084,4.506159365911408E-4,0.0
0.21572184988520737,4.584050724989262E-4,0.0
0.2157680077276239,4.589820455291325E-4,0.0
0.21582858989579556,4.451346928041807E-4,0.0
0.21589407633472396,4.128242031126264E-4,0.0
0.21593619536592903,4.272485288677846E-4,0.0
0.21595494698941073,4.488850175005218E-4,0.0
0.2159408111501707,4.523468556817598E-4,0.0
0.21593734931198943,4.621553971952673E-4,0.0
0.21591023157956976,4.7282939825408436E-4,0.0
0.21586436222366834,4.5811658598382305E-4,0.0
0.21588080595502923,4.5465474780258513E-4,0.0
0.2158972496863901,4.321527996245384E-4,0.0
0.21591888617502283,3.9955382341788095E-4,0.0
0.21592840623002124,3.597426843336444E-4,0.0
0.21592956017608167,3.551269000919938E-4,0.0
0.2158978266594203,3.8051371342107213E-4,0.0
0.21586061189897202,4.0763144584076946E-4,0.0
0.21581791589473673,4.3994193553232376E-4,0.0
0.21579310605443786,4.6446328931609265E-4,0.0
0.21575617978050465,4.817724802222824E-4,0.0
0.2157336778323266,5.002356171888849E-4,0.0
0.21573050448066047,5.18121781125281E-4,0.0
0.21570627161339181,5.426431349090498E-4,0.0
0.21567482658324558,5.290842686992012E-4,0.0
0.2156782884214268,5.383158371825024E-4,0.0
0.21571665712793553,5.14659942944043E-4,0.0
0.21576425740292754,4.716754521936717E-4,0.0
0.2158415717889752,4.419613411380459E-4,0.0
0.21590417336275258,4.1253571659752324E-4,0.0
0.21591744374244734,3.692627393320488E-4,0.0
0.21594831179956336,3.490686832748274E-4,0.0
0.21594975423213889,3.5743479221281906E-4,0.0
0.21589349936169377,3.5916571130343813E-4,0.0
0.21585599611473036,3.81956145996588E-4,0.0
0.21584705303276217,3.634930090299856E-4,0.0
0.2158698434674553,3.6493544160550134E-4,0.0
0.21589061449654273,3.513765753956527E-4,0.0
0.2159341759603233,3.5022262933524003E-4,0.0
0.21595783185456177,3.831100920570006E-4,0.0
0.21596446704440914,4.3244128613964154E-4,0.0
0.21594917725910867,4.6850210052753696E-4,0.0
0.21592148255365878,5.30526701274717E-4,0.0
0.21588109444154432,5.67741461723025E-4,0.0
0.2158597464394267,5.628371909662713E-4,0.0
0.2158669586023043,5.36007945061677E-4,0.0
0.2158981151459354,5.18121781125281E-4,0.0
0.21594052266365557,4.88119183554552E-4,0.0
0.21597831439713408,4.601359915895452E-4,0.0
0.21598494958698147,4.321527996245384E-4,0.0
0.21598206472183043,4.1368966265793597E-4,0.0
0.21599879693970642,4.3128734007922886E-4,0.0
0.21601610613061262,4.382110164417048E-4,0.0
0.21601322126546157,4.1974787947510233E-4,0.0
0.21603572321363962,4.1917090644489604E-4,0.0
0.21605505181015153,3.972459312970556E-4,0.0
0.2160605330539385,3.193545722192016E-4,0.0
0.21609111262453942,3.245473294910585E-4,0.0
0.21609976721999252,3.207970047947174E-4,0.0
0.2161164994378685,2.97141110556258E-4,0.0
0.21616006090164908,2.7723554101413976E-4,0.0
0.2161799664711912,2.815628387406872E-4,0.0
0.21616467668589073,3.017568947979086E-4,0.0
0.21611736489741382,3.4301046645766095E-4,0.0
0.21604437780909272,3.992653369027778E-4,0.0
0.21598091077577003,4.7427183082960017E-4,0.0
0.2159157128233567,5.33988539455955E-4,0.0
0.21587734411684797,5.665875156626125E-4,0.0
0.2158337826530674,5.841851930839054E-4,0.0
0.2158150310295857,5.902434099010718E-4,0.0
0.215849360924883,5.824542739932863E-4,0.0
0.21589869211896562,5.651450830870965E-4,0.0
0.2159428305557764,5.236030249122411E-4,0.0
0.215989276884708,5.080247530966702E-4,0.0
0.21601264429243136,4.855228049186235E-4,0.0
0.21603139591591308,4.601359915895452E-4,0.0
0.21604812813378907,4.275370153828878E-4,0.0
0.2160593791078781,3.8253311902679434E-4,0.0
0.2160876507863582,3.6118511690916023E-4,0.0
0.21609543992226599,3.5079960236544637E-4,0.0
0.21609255505711494,3.182006261587889E-4,0.0
0.2160876507863582,3.0608419252445605E-4,0.0
0.2161072678693852,2.97141110556258E-4,0.0
0.21610755635590032,2.7377370283290185E-4,0.0
0.21610265208514357,3.0896905767548773E-4,0.0
0.21608591986726758,3.5022262933524003E-4,0.0
0.21608101559651083,4.1917090644489604E-4,0.0
0.21606687975727076,4.895616161300679E-4,0.0
0.21605534029666665,5.556250280886922E-4,0.0
0.2160262031586412,6.104374659582931E-4,0.0
0.2159511966647144,6.323624411061336E-4,0.0
0.21588138292805945,6.580377409503151E-4,0.0
0.21584041784291477,6.635189847372752E-4,0.0
0.21585195730351892,6.430364421649506E-4,0.0
0.2158963842268448,5.735111920250883E-4,0.0
0.21595465850289564,5.302382147596139E-4,0.0
0.21601322126546157,4.4830804447031547E-4,0.0
0.21608447743469206,3.6637787418101716E-4,0.0
0.2161410207916523,3.0608419252445605E-4,0.0
0.21614448262983352,2.7463916237821127E-4,0.0
0.21611188365362685,2.789664601047587E-4,0.0
0.2160876507863582,2.827167848010999E-4,0.0
0.21611044122105133,2.8444770389171885E-4,0.0
0.21612053824907995,2.9223683979950427E-4,0.0
0.21614650203543923,3.2425884297595533E-4,0.0
0.21619208290482553,3.606081438789539E-4,0.0
0.21621285393391296,3.8166765948148486E-4,0.0
0.21623275950345508,4.108047975069043E-4,0.0
0.216235355882091,4.457116658343871E-4,0.0
0.21621025755527704,4.8206096673738554E-4,0.0
0.21619064047225,4.999471306737816E-4,0.0
0.21612111522211017,5.036974553701228E-4,0.0
0.2160429353765172,5.388928102127088E-4,0.0
0.21597369861289245,5.749536246006041E-4,0.0
0.21588282536063494,5.965901132333414E-4,0.0
0.21582887838231066,6.113029255036027E-4,0.0
0.2158701319539704,6.245733051983483E-4,0.0
0.21591888617502283,5.737996785401914E-4,0.0
0.215986392019557,5.247569709726538E-4,0.0
0.21606601429772546,4.936004273415121E-4,0.0
0.21610553695029458,4.4224982765314906E-4,0.0
0.21614880992756005,4.0157322902360305E-4,0.0
0.21616640760498135,3.8772587629865127E-4,0.0
0.21615775300952825,3.9638047175174617E-4,0.0
0.21616438819937564,4.027271750840157E-4,0.0
0.21615111781968088,4.1743998735427703E-4,0.0
0.21611794187044403,4.3359523220005416E-4,0.0
0.21609284354363004,4.3763404341149847E-4,0.0
0.21608188105605614,4.373455568963953E-4,0.0
0.21609774781438681,4.266715558375782E-4,0.0
0.2161248655468065,4.007077694782936E-4,0.0
0.21616092636119438,4.090738784162853E-4,0.0
0.21619554474300678,4.4340377371356174E-4,0.0
0.21619294836437083,4.555202073478946E-4,0.0
0.21620448782497498,4.9158102173579E-4,0.0
0.21620506479800516,5.054283744607419E-4,0.0
0.21619987204073332,4.964852924925438E-4,0.0
0.21619669868906718,5.068708070362577E-4,0.0
0.21621371939345826,4.950428599170279E-4,0.0
0.21618487074194795,4.959083194623374E-4,0.0
0.2161164994378685,5.238915114273442E-4,0.0
0.21603831959227554,5.420661618788435E-4,0.0
0.21598235320834555,5.5360562248297E-4,0.0
0.21594225358274619,5.440855674845657E-4,0.0
0.21592379044577958,5.042744284003291E-4,0.0
0.21592638682441553,4.641748028009895E-4,0.0
0.21592956017608167,4.128242031126264E-4,0.0
0.21595321607032011,3.753209561492152E-4,0.0
0.2159690828286508,3.6031965736385075E-4,0.0
0.21600081634531215,3.704166853924614E-4,0.0
0.21603860807879066,3.9695744478195245E-4,0.0
0.2160518784584854,3.9695744478195245E-4,0.0
0.21605562878318174,4.457116658343871E-4,0.0
0.21604841662030416,5.299497282445106E-4,0.0
0.21606486035166503,6.066871412619521E-4,0.0
0.2160527439180307,6.514025511029424E-4,0.0
0.21599879693970642,6.548643892841803E-4,0.0
0.21599562358804028,6.421709826196412E-4,0.0
0.21605303240454582,5.648565965719934E-4,0.0
0.2161340971152898,4.670596679520211E-4,0.0
0.21620564177103538,3.375292226707009E-4,0.0
0.21627343610208466,2.6108029616836264E-4,0.0
0.216277186426781,2.541566198058867E-4,0.0
0.2162512226404217,2.4059775359603803E-4,0.0
0.21623881772027226,2.628112152589816E-4,0.0
0.21621083452830725,3.092575441905909E-4,0.0
0.2161730427948287,3.499341428201369E-4,0.0
0.21613265468271428,4.113817705371106E-4,0.0
0.2160602445674234,4.382110164417048E-4,0.0
0.21597571801849816,4.647517758311958E-4,0.0
0.21591225098517547,4.950428599170279E-4,0.0
0.2158862871988162,5.042744284003291E-4,0.0
0.21590994309305464,5.158138890044557E-4,0.0
0.2159428305557764,5.149484294591462E-4,0.0
0.21597917985667942,5.132175103685272E-4,0.0
0.21602389526652038,5.07447780066464E-4,0.0
0.21608909321893371,5.054283744607419E-4,0.0
0.21614246322422778,4.912925352206867E-4,0.0
0.2161779470655855,4.95331346432131E-4,0.0
0.21621371939345826,4.806185341618698E-4,0.0
0.21627343610208466,4.872537240092425E-4,0.0
0.21629824594238353,4.6850210052753696E-4,0.0
0.21631180480859338,4.584050724989262E-4,0.0
0.2163152666467746,4.292679344735067E-4,0.0
0.21633834556798287,4.0965085144649166E-4,0.0
0.21634613470389066,4.2609458280737193E-4,0.0
0.21631093934904808,4.535008017421724E-4,0.0
0.2162679548582977,5.132175103685272E-4,0.0
0.21619006349921982,5.452395135449783E-4,0.0
0.21609976721999252,5.331230799106455E-4,0.0
0.21602706861818652,5.348539990012645E-4,0.0
0.2159982199666762,5.4812437869601E-4,0.0
0.21599879693970642,5.492783247564225E-4,0.0
0.21601408672500688,5.103326452174956E-4,0.0
0.2160513014854552,4.985046980982659E-4,0.0
0.21609168959756964,5.161023755195589E-4,0.0
0.2160980363009019,5.452395135449783E-4,0.0
0.2160351462406094,5.671644886928187E-4,0.0
0.21597658347804347,6.29766062470205E-4,0.0
0.2159059042818432,6.903482306418693E-4,0.0
0.2158698434674553,7.07368935032956E-4,0.0
0.21589551876729948,6.909252036720757E-4,0.0
0.21598148774880022,6.571722814050056E-4,0.0
0.21607841921787488,6.08418060352571E-4,0.0
0.21616900398361727,5.665875156626125E-4,0.0
0.216265935452692,5.550480550584858E-4,0.0
0.2163599820566156,5.374503776371929E-4,0.0
0.21641739087312115,4.8783069703944886E-4,0.0
0.2164341230909971,4.387879894719111E-4,0.0
0.2164321036853914,4.168630143240707E-4,0.0
0.2164234490899383,4.1253571659752324E-4,0.0
0.21635161594767763,4.035926346293252E-4,0.0
0.2162578578302691,4.3648009735108585E-4,0.0
0.21618487074194795,4.783106420410445E-4,0.0
0.21613294316922937,4.892731296149646E-4,0.0
0.2161078448424154,5.002356171888849E-4,0.0
0.21608447743469206,5.071592935513608E-4,0.0
0.21607611132575408,5.334115664257487E-4,0.0
0.21605880213484788,5.518747033923511E-4,0.0
0.2160429353765172,5.662990291475092E-4,0.0
0.2160602445674234,6.196690344415944E-4,0.0
0.21606284094605932,6.614995791315531E-4,0.0
0.21608591986726758,6.632304982221721E-4,0.0
0.2161257310063518,6.066871412619521E-4,0.0
0.21619121744528022,5.126405373383208E-4,0.0
0.21624574139663474,4.1455512220324545E-4,0.0
0.21628584102223408,3.5281900797116847E-4,0.0
0.21631065086253295,3.2022003176451107E-4,0.0
0.21633459524328652,2.893519746484726E-4,0.0
0.21636430935434214,2.951217049505359E-4,0.0
0.21637296394979524,2.9454473192032956E-4,0.0
0.2163882537350957,3.184891126738921E-4,0.0
0.21640354352039617,3.539729540315812E-4,0.0
0.21637181000373484,4.0301566159911886E-4,0.0
0.21632449821525793,4.393649625021174E-4,0.0
0.216265935452692,4.8263793976759193E-4,0.0
0.21620131447330884,5.279303226387885E-4,0.0
0.2161623687937699,5.807233549026674E-4,0.0
0.21613207770968407,6.089950333827773E-4,0.0
0.21612400008726118,6.113029255036027E-4,0.0
0.21614505960286373,5.997634648994761E-4,0.0
0.21617708160604018,5.824542739932863E-4,0.0
0.21621227696088274,5.804348683875642E-4,0.0
0.2162264128001228,5.71203299904263E-4,0.0
0.2161964102025521,5.668760021777156E-4,0.0
0.21618198587679693,5.69472380813644E-4,0.0
0.21621429636648848,5.285072956689949E-4,0.0
0.2162786288593565,4.442692332588712E-4,0.0
0.21635709719146456,3.934956066007145E-4,0.0
0.21640267806085087,3.4935716978993055E-4,0.0
0.21643441157751223,3.11276949796313E-4,0.0
0.2164511437953882,2.861786229823378E-4,0.0
0.2164416237403898,2.9165986676929793E-4,0.0
0.2164067168720623,3.5541538660709696E-4,0.0
0.21634296135222453,4.194593929599992E-4,0.0
0.21630747751086682,4.7311788476918755E-4,0.0
0.21628987983344553,5.30526701274717E-4,0.0
0.21626651242572217,5.893779503557623E-4,0.0
0.21623016312481916,6.216884400473165E-4,0.0
0.21620362236542967,6.450558477706727E-4,0.0
0.21617275430831362,6.730390397356795E-4,0.0
0.21613871289953146,6.883288250361472E-4,0.0
0.21613900138604655,7.024646642762022E-4,0.0
0.21616409971286052,7.079459080631624E-4,0.0
0.21618660166103856,6.940985553382105E-4,0.0
0.21621429636648848,6.759239048867112E-4,0.0
0.2162503571808764,6.254387647436577E-4,0.0
0.21628209069753776,5.489898382413194E-4,0.0
0.2162763209672357,4.7542577689001285E-4,0.0
0.21628930286041534,4.3763404341149847E-4,0.0
0.2163233442691975,3.672433337263267E-4,0.0
0.21637152151721972,3.441644125180736E-4,0.0
0.21638017611267282,3.5224203494096213E-4,0.0
0.21635421232631355,3.7762884827004055E-4,0.0
0.216341518919649,4.4340377371356174E-4,0.0
0.21630920842995746,4.979277250680595E-4,0.0
0.21629651502329292,5.55336541573589E-4,0.0
0.2162953610772325,5.928397885370002E-4,0.0
0.21628209069753776,5.867815717198338E-4,0.0
0.21633142189162038,5.945707076276191E-4,0.0
0.21635565475888907,5.703378403589535E-4,0.0
0.21636661724646297,5.27064863093479E-4,0.0
0.2163591165970703,4.961968059774406E-4,0.0
0.21632911399949956,5.175448080950747E-4,0.0
0.21628843740087003,5.184102676403841E-4,0.0
0.2162267012866379,5.348539990012645E-4,0.0
0.2161698694431626,5.660105426324061E-4,0.0
0.2161156339783232,5.948591941427223E-4,0.0
0.2161164994378685,6.199575209566976E-4,0.0
0.21619381382391614,5.879355177802465E-4,0.0
0.21630805448389703,5.161023755195589E-4,0.0
0.21642200665736278,4.535008017421724E-4,0.0
0.21649124342098755,3.992653369027778E-4,0.0
0.21653480488476812,3.5541538660709696E-4,0.0
0.2165411515881004,3.216624643400269E-4,0.0
0.21653740126340404,3.0810359813017825E-4,0.0
0.21652470785673952,3.210854913098206E-4,0.0
0.21650797563886354,3.623390629695729E-4,0.0
0.2164612408234168,3.5887722478833493E-4,0.0
0.2164234490899383,3.8253311902679434E-4,0.0
0.21639921622266964,4.2032485250530867E-4,0.0
0.2163689251385838,4.3648009735108585E-4,0.0
0.21633488372980164,4.6071296461975154E-4,0.0
0.21629766896935332,5.195642137007968E-4,0.0
0.2162670893987524,6.009174109598888E-4,0.0
0.21622237398891136,6.652499038278942E-4,0.0
0.2162076611766411,7.142926113954318E-4,0.0
0.2162255473405775,7.19773855182392E-4,0.0
0.21626333907405604,6.990028260949642E-4,0.0
0.21630949691647255,6.514025511029424E-4,0.0
0.21634440378480005,5.916858424765875E-4,0.0
0.21637123303070463,5.267763765783759E-4,0.0
0.21637440638237077,4.661942084067116E-4,0.0
0.21638104157221813,4.286909614433004E-4,0.0
0.21636459784085726,4.0849690538607904E-4,0.0
0.2163325758376808,3.839755516023101E-4,0.0
0.21631728605238035,4.035926346293252E-4,0.0
0.21631093934904808,4.2580609629226874E-4,0.0
0.21633142189162038,4.589820455291325E-4,0.0
0.2163671942194932,4.7398334431449703E-4,0.0
0.2164136405484248,4.8004156113166344E-4,0.0
0.2164768190952324,5.036974553701228E-4,0.0
0.2165215345050734,5.111981047628051E-4,0.0
0.21654403645325143,5.028319958248134E-4,0.0
0.2165411515881004,4.930234543113058E-4,0.0
0.2165143223421958,5.042744284003291E-4,0.0
0.21646729904023398,5.273533496085821E-4,0.0
0.2164052744394868,5.374503776371929E-4,0.0
0.21633719162192247,5.613947583907555E-4,0.0
0.21629651502329292,5.538941089980732E-4,0.0
0.21630690053783663,5.354309720314708E-4,0.0
0.21633690313540735,5.432201079392562E-4,0.0
0.21635565475888907,5.186987541554872E-4,0.0
0.2163795991396426,5.028319958248134E-4,0.0
0.21641190962933418,4.8465734537331403E-4,0.0
0.21642835336069505,4.661942084067116E-4,0.0
0.2164522977414486,4.4801955795521233E-4,0.0
0.2164621062829621,4.589820455291325E-4,0.0
0.21647537666265687,4.89850102645171E-4,0.0
0.21649412828613857,5.02255022794607E-4,0.0
0.21650797563886354,4.95331346432131E-4,0.0
0.21650105196250105,4.941774003717185E-4,0.0
0.21649037796144224,4.973507520378532E-4,0.0
0.21649787861083492,4.950428599170279E-4,0.0
0.21650653320628802,5.008125902190913E-4,0.0
0.2165030713681068,5.031204823399165E-4,0.0
0.2164696069323548,4.869652374941394E-4,0.0
0.2164427776864502,4.797530746165603E-4,0.0
0.21644393163251063,4.964852924925438E-4,0.0
0.2164609523369017,5.088902126419798E-4,0.0
0.21648230033901936,5.285072956689949E-4,0.0
0.2164776845547777,5.371618911220897E-4,0.0
0.2164681644997793,5.613947583907555E-4,0.0
0.21644768195720696,5.703378403589535E-4,0.0
0.21639921622266964,5.709148133891599E-4,0.0
0.2163588281105552,5.763960571761199E-4,0.0
0.21636632875994788,5.69472380813644E-4,0.0
0.21639460043842798,5.512977303621447E-4,0.0
0.21643470006402732,5.152369159742493E-4,0.0
0.21649326282659326,4.5465474780258513E-4,0.0
0.21657173115870132,4.035926346293252E-4,0.0
0.21660836894611943,3.565693326675096E-4,0.0
0.21662827451566155,3.3204797888374075E-4,0.0
0.2166326018133881,3.4964565630503375E-4,0.0
0.2166328902999032,4.1657452780896755E-4,0.0
0.21659596402596998,4.3446069174536364E-4,0.0
0.21657750088900338,4.595590185593389E-4,0.0
0.21657519299688258,4.7456031734470337E-4,0.0
0.2165700002396107,4.964852924925438E-4,0.0
0.21656423050930865,5.388928102127088E-4,0.0
0.2165241308837093,5.723572459646756E-4,0.0
0.2164782615278079,5.763960571761199E-4,0.0
0.21645864444478088,5.72934218994882E-4,0.0
0.2164251800090289,5.32257620365336E-4,0.0
0.21643441157751223,5.204296732461063E-4,0.0
0.2164494128762976,5.132175103685272E-4,0.0
0.21649297434007816,5.233145383971378E-4,0.0
0.21652961212749627,5.065823205211544E-4,0.0
0.2165622111037029,4.95331346432131E-4,0.0
0.21656596142839926,4.912925352206867E-4,0.0
0.21655499894082533,4.803300476467666E-4,0.0
0.21650768715234842,4.734063712842907E-4,0.0
0.21649268585356307,4.8119550719207606E-4,0.0
0.21649441677265369,5.07447780066464E-4,0.0
0.21647364574356626,4.762912364353223E-4,0.0
0.2164621062829621,4.630208567405768E-4,0.0
0.21645893293129598,4.6388631628588637E-4,0.0
0.2164497013628127,4.4311528719845854E-4,0.0
0.21648489671765528,4.47442584925006E-4,0.0
0.21651028353098437,4.783106420410445E-4,0.0
0.21653163153310198,4.904270756753773E-4,0.0
0.2165515371026441,4.884076700696552E-4,0.0
0.21656653840142948,5.143714564289398E-4,0.0
0.21657519299688258,5.276418361236853E-4,0.0
0.2165526910487045,5.285072956689949E-4,0.0
0.21651893812643744,5.46681946120494E-4,0.0
