-0.15257503659427604,0.007330730835286478,0.0
-0.15252051264292155,0.007119558706230962,0.0
-0.152435120634451,0.007074266323359766,0.0
-0.15257705599988175,0.007221971419092586,0.0
-0.1526460042769914,0.006990028260949643,0.0
-0.1525458994562506,0.006964929934135667,0.0
-0.1523191490553795,0.0072118743910639755,0.0
-0.15241348414581823,0.007068496593057703,0.0
-0.1526061931379072,0.007071958431238941,0.0
-0.15275909099091184,0.007096768271537813,0.0
-0.15275966796394205,0.007055226213362958,0.0
-0.1526359072489628,0.007063015349270743,0.0
-0.15264081151971956,0.007230626014545681,0.0
-0.15254820734837143,0.007116096868049725,0.0
-0.1524290624176338,0.007173217198040151,0.0
-0.1524544492309629,0.007202931309095778,0.0
-0.15257561356730623,0.0067811640240149525,0.0
-0.15259436519078795,0.006810878135070578,0.0
-0.15258888394700099,0.007140329735318391,0.0
-0.15255080372700736,0.007098210704113329,0.0
-0.15261629016593578,0.007053783780787442,0.0
-0.15264802368259714,0.006907232631115035,0.0
-0.1526188865445717,0.006945024364593549,0.0
-0.15259811551548427,0.0072190865539415545,0.0
-0.15255138070003757,0.006980796692466342,0.0
-0.15264081151971956,0.006924541822021225,0.0
-0.15262494476138888,0.006997240423827222,0.0
-0.1525536885921584,0.007137444870167359,0.0
-0.15254416853716,0.007056668645938474,0.0
-0.15259609610987857,0.006850977760669918,0.0
-0.1525909033526067,0.006783183429620675,0.0
-0.15253349453610118,0.006724909153569836,0.0
-0.1524625268533858,0.006875499114453686,0.0
-0.15242127328172603,0.007198892497884332,0.0
-0.15260388524578636,0.0071761020631911825,0.0
-0.15259638459639366,0.007070227512148322,0.0
-0.15241290717278802,0.007191103361976547,0.0
-0.15245560317702334,0.00704455221230414,0.0
-0.152661582548807,0.0067399104523552,0.0
-0.15262956054563054,0.006833668569763729,0.0
-0.15256493956624742,0.006985700963223096,0.0
-0.1525989809750296,0.007142349140924113,0.0
-0.15263302238381177,0.007142637627439216,0.0
-0.1525539770786735,0.007042821293213521,0.0
-0.15244637160854002,0.006935504309595145,0.0
-0.15250233799247004,0.006738756506294788,0.0
-0.15259696156942387,0.006750584453414017,0.0
-0.15254618794276573,0.006917906632173852,0.0
-0.15243338971536038,0.006825590947340839,0.0
-0.1523840585212777,0.007057534105483783,0.0
-0.15259119183912181,0.0070979222175982255,0.0
-0.15263475330290238,0.006961179609439326,0.0
-0.15252108961595173,0.006993490099130881,0.0
-0.15247348934095972,0.00697069966443773,0.0
-0.15246627717808214,0.006922810902930606,0.0
-0.15245964198823478,0.006976469394739794,0.0
-0.15248733669368467,0.007064457781846259,0.0
-0.15250378042504556,0.006916464199598337,0.0
-0.15254272610458447,0.00707455480987487,0.0
-0.15245041041975146,0.007170620819404222,0.0
-0.15226664450963073,0.007077439675025901,0.0
-0.15236992268203764,0.0069796427464059296,0.0
-0.15258657605488016,0.006800492620526864,0.0
-0.15257936389200258,0.006731544343417209,0.0
-0.15243944793217754,0.006664326985398171,0.0
-0.15230616716219986,0.00691040598278117,0.0
-0.15251012712837783,0.007067919620027497,0.0
-0.15255599648427923,0.007024935129277125,0.0
-0.15242761998505827,0.00717581357667608,0.0
-0.15240684895597087,0.007107730759111733,0.0
-0.15252368599458768,0.006942139499442518,0.0
-0.1525343599956465,0.006990316747464746,0.0
-0.15247522026005034,0.006935215823080041,0.0
-0.15248791366671488,0.006835976461884554,0.0
-0.15249368339701694,0.0067658742387144855,0.0
-0.15247348934095972,0.006841746192186617,0.0
-0.1524913755048961,0.0070532068077572355,0.0
-0.15247377782747482,0.007061861403210331,0.0
-0.15238809733248915,0.007060995943665021,0.0
-0.15241348414581823,0.006848958355064196,0.0
-0.15242502360642235,0.00659220535662238,0.0
-0.15240886836157658,0.006944158905048239,0.0
-0.15251012712837783,0.007178121468796905,0.0
-0.15259176881215203,0.007170043846374016,0.0
-0.15255311161912818,0.007146099465620454,0.0
-0.15252772480579913,0.00699435555867619,0.0
-0.15256926686397396,0.006921945443385296,0.0
-0.15245733409611395,0.006853574139305847,0.0
-0.1523286691103779,0.006949063175804993,0.0
