0.021768615456654483,0.13577069708951678,0.0
0.021719572749086948,0.13573607870770438,0.0
0.02172620793893432,0.13576117703451837,0.0
0.021747844427567057,0.13576608130527512,0.0
0.021757075996050357,0.13579319903769482,0.0
0.021781308863319023,0.13580214211966302,0.0
0.021796310162104388,0.13581627795890305,0.0
0.021755633563474843,0.13583041379814312,0.0
0.021721015181662463,0.13583127925768843,0.0
0.021742074697264992,0.13585753153056282,0.0
0.021772942754381033,0.13587137888328776,0.0
0.021762845726352422,0.13582550952738637,0.0
0.021744959562416025,0.13582031677011452,0.0
0.021746401994991543,0.13580473849829894,0.0
0.02177640459256227,0.13578656384784743,0.0
0.021801214432861142,0.13578800628042295,0.0
0.021801214432861142,0.1358009881736026,0.0
0.02178909799922681,0.1358015651466328,0.0
0.02177467367347165,0.1357822365501209,0.0
0.021755056590444636,0.13579060265905887,0.0
0.02172274610075308,0.13580358455223854,0.0
0.021749575346657675,0.13584108779920193,0.0
0.021738612859083756,0.13581541249935775,0.0
0.02174726745453685,0.13580445001178384,0.0
0.021754768103929532,0.13578973719951357,0.0
0.02176803848362428,0.1357986802814818,0.0
0.02177380821392634,0.13580012271405728,0.0
0.021772365781350826,0.13577300498163758,0.0
0.02176457664544304,0.13578656384784743,0.0
0.021746401994991543,0.13580358455223854,0.0
0.021755922049989947,0.13578454444224172,0.0
0.02169101258409173,0.13576060006148816,0.0
0.021703994477271372,0.13573377081558358,0.0
0.02172534247938901,0.13579060265905887,0.0
0.021740632264689478,0.1358110852016312,0.0
0.021751594752263397,0.1358298368251129,0.0
0.021782462809379437,0.1358307022846582,0.0
0.021806407190133,0.13581743190496348,0.0
0.02183035157088656,0.13580589244435937,0.0
0.021816215731646507,0.13580387303875363,0.0
0.02180207989240645,0.13581166217466142,0.0
0.021804099298012174,0.13579637238936096,0.0
0.02180179140589135,0.1357917566051193,0.0
0.02177467367347165,0.13578771779390786,0.0
0.02175621053650505,0.13578944871299847,0.0
0.02176717302407897,0.13577733227936414,0.0
0.021764865131958144,0.13578742930739274,0.0
0.02174467107590092,0.1357744474142131,0.0
0.021717264856966123,0.13576290795360899,0.0
0.021748421400597264,0.13580445001178384,0.0
0.021772365781350826,0.1358015651466328,0.0
0.021758806915140975,0.1357831020096662,0.0
0.021738612859083756,0.13579435298375522,0.0
0.021741209237719685,0.13580675790390467,0.0
0.021751594752263397,0.13580675790390467,0.0
0.021780154917258612,0.1358084888229953,0.0
0.021800060486800728,0.1358099312555708,0.0
0.02179284832392315,0.13582204768920514,0.0
0.021774385186956548,0.13578021714451516,0.0
0.021782462809379437,0.13576290795360899,0.0
0.021772942754381033,0.13579464147027032,0.0
0.02177467367347165,0.13581483552632756,0.0
0.02178102037680392,0.13580877730951038,0.0
0.021783905241954952,0.13578627536133234,0.0
0.021776981565592476,0.13578454444224172,0.0
0.021786790107105984,0.13578916022648338,0.0
0.021793136810438252,0.1357986802814818,0.0
0.021784193728470055,0.13578021714451516,0.0
0.02177727005210758,0.13575858065588242,0.0
0.021778712484683094,0.13576406189966939,0.0
0.021786790107105984,0.13578627536133234,0.0
0.02181477329907099,0.13578771779390786,0.0
0.021814196326040782,0.13580560395784425,0.0
0.021817946650737125,0.13581743190496348,0.0
0.021809869028314235,0.13578829476693807,0.0
0.021809003568768928,0.13577819773890945,0.0
0.021780154917258612,0.13578685233436255,0.0
0.021748709887112368,0.13580646941738955,0.0
0.021741209237719685,0.13581627795890305,0.0
0.02176717302407897,0.1358566660710175,0.0
0.021740343778174374,0.13587109039677267,0.0
0.02173082372317597,0.13584570358344358,0.0
0.0217065908559073,0.13585003088117015,0.0
0.021708898748028126,0.13585839699010813,0.0
0.021726784911964527,0.13584483812389828,0.0
0.021709764207573437,0.1358278174195072,0.0
0.021726784911964527,0.13580906579602547,0.0
0.02177727005210758,0.1358024306061781,0.0
0.021798618054225213,0.13576723525133552,0.0
0.021830063084371458,0.13574848362785383,0.0
0.02179832956771011,0.13569482513604464,0.0
0.021751306265748296,0.13577156254906209,0.0
0.021752460211808707,0.13581339309375204,0.0
0.02169851323348441,0.13578858325345317,0.0
0.02168466588075946,0.1358004112005724,0.0
0.021691301070606833,0.13579723784890627,0.0
0.02170832177499792,0.1357828135231511,0.0
0.021709475721058333,0.13576204249406368,0.0
0.021702552044695858,0.1357479066548236,0.0
0.021717264856966123,0.13574040600543094,0.0
0.021718418803026534,0.13570521065058835,0.0
0.021731977669236385,0.13570347973149774,0.0
0.021735727993932724,0.13571357675952633,0.0
0.02173717042650824,0.13572627016619088,0.0
0.02171351453226978,0.13572511622013048,0.0
0.021704859936816683,0.13576579281876,0.0
0.02171178361317916,0.1357813710905756,0.0
0.02174005529165927,0.13578771779390786,0.0
0.021740632264689478,0.13581252763420673,0.0
0.021753037184838914,0.13575771519633711,0.0
0.021754191130899325,0.135701460325892,0.0
0.02176717302407897,0.135729443517857,0.0
0.02174813291408216,0.13574473330315748,0.0
0.02174467107590092,0.13576290795360899,0.0
0.02174149772423479,0.13577560136027353,0.0
0.02174726745453685,0.1357735819546678,0.0
0.02175621053650505,0.13577300498163758,0.0
0.02175909540165608,0.13579435298375522,0.0
0.021740343778174374,0.13581483552632756,0.0
0.021721015181662463,0.13582377860829575,0.0
0.0217334201018119,0.13582550952738637,0.0
0.021761691780292008,0.135810508228601,0.0
0.02176198026680711,0.13574906060088404,0.0
0.021765153618473247,0.13572482773361536,0.0
0.021778135511652887,0.1357559842772465,0.0
0.021809003568768928,0.13577300498163758,0.0
0.021815061785586093,0.13576204249406368,0.0
0.021799772000285624,0.13574906060088404,0.0
0.021798041081195006,0.13577387044118291,0.0
0.021793425296953356,0.13579521844330053,0.0
0.021759383888171183,0.13580473849829894,0.0
0.02174149772423479,0.1358367605014754,0.0
0.021747844427567057,0.13584368417783788,0.0
0.021764288158927936,0.13584137628571705,0.0
0.02179111740483253,0.13588638018207314,0.0
0.02182198546194857,0.13587974499222577,0.0
0.021844198923611512,0.1358549351519269,0.0
0.021836121301188623,0.13585435817889668,0.0
0.021813330866495475,0.13584368417783788,0.0
0.021781597349834127,0.1358283943925374,0.0
0.02173255464226659,0.1358102197420859,0.0
0.021701398098635444,0.13580531547132915,0.0
0.021701686585150547,0.13581858585102388,0.0
0.02168380042121415,0.13583214471723373,0.0
0.02165899058091528,0.1357839674692115,0.0
0.021706013882877094,0.1358480114755644,0.0
0.021746978968021746,0.1358754176944992,0.0
0.021758229942110772,0.13589128445282989,0.0
0.021762268753322215,0.13587743710010494,0.0
0.021757941455595668,0.13590224694040381,0.0
0.02176803848362428,0.13590224694040381,0.0
0.02175996086120139,0.13586618612601592,0.0
0.021738324372568653,0.13583906839359622,0.0
0.021694762908788072,0.13581339309375204,0.0
0.02168610831333498,0.1358102197420859,0.0
0.021669087608943892,0.1357646388726996,0.0
0.021695628368333383,0.13571357675952633,0.0
0.021740343778174374,0.13569309421695402,0.0
0.02175649902302015,0.13568645902710663,0.0
0.021771500321805515,0.1356801123237744,0.0
0.021776693079077373,0.13570751854270918,0.0
0.021775827619532062,0.13576694676482043,0.0
0.021774962159986755,0.13582579801390146,0.0
0.021755633563474843,0.13584570358344358,0.0
0.021755633563474843,0.13588955353373927,0.0
0.021744382589385818,0.1358909959663148,0.0
0.021768326970139383,0.135911190022372,0.0
0.021786213134075777,0.13586820553162163,0.0
0.02180034897331583,0.1358275289329921,0.0
0.021776981565592476,0.1357831020096662,0.0
0.021763134212867526,0.13574444481664238,0.0
0.021776116106047166,0.1357375211402799,0.0
0.02179025194528722,0.13572338530103986,0.0
0.021789386485741913,0.13571559616513207,0.0
0.021777847025137787,0.13570982643483,0.0
0.021783905241954952,0.1357268471392211,0.0
0.02175072929271809,0.1357453102761877,0.0
0.021758518428625875,0.13577704379284905,0.0
0.02175649902302015,0.13578512141527194,0.0
0.021776116106047166,0.13581310460723695,0.0
0.021791694377862738,0.13583214471723373,0.0
0.02179111740483253,0.1358197397970843,0.0
0.021758806915140975,0.13582724044647698,0.0
0.02175361415786912,0.1358113736881463,0.0
0.021780731890288816,0.13577617833330372,0.0
0.021802368378921553,0.13573607870770438,0.0
0.02180929205528403,0.1357288665448268,0.0
0.021822273948463672,0.13574819514133873,0.0
0.02181361935301058,0.1357556957907314,0.0
0.021790540431802324,0.1357655043322449,0.0
0.02175072929271809,0.13578367898269642,0.0
0.02178303978240964,0.13581598947238796,0.0
0.021826889732705322,0.1358578200170779,0.0
0.021824581840584497,0.13585262725980607,0.0
0.021805830217102792,0.13583041379814312,0.0
0.021840737085430273,0.1358658976395008,0.0
0.021869008763910385,0.13580531547132915,0.0
0.02185948870891198,0.13577300498163758,0.0
0.021864681466183835,0.13578714082087764,0.0
0.02185141108648909,0.13576204249406368,0.0
0.021817081191191814,0.13575742670982202,0.0
0.021806118703617896,0.13576031157497306,0.0
0.021795156216043974,0.13576204249406368,0.0
0.021797752594679903,0.13577473590072822,0.0
0.0218341018955829,0.1358009881736026,0.0
0.02182573578664491,0.13578800628042295,0.0
0.021811311460889753,0.1357926220646646,0.0
0.021806118703617896,0.13581252763420673,0.0
0.021786213134075777,0.1357917566051193,0.0
0.021794290756498667,0.1358569545575326,0.0
0.02179486772952887,0.13584195325874726,0.0
0.02177265426786593,0.13582118222965983,0.0
0.021785347674530466,0.13584224174526235,0.0
0.021798618054225213,0.13581598947238796,0.0
0.021810446001344443,0.13577848622542454,0.0
0.021799483513770524,0.135774158927698,0.0
0.021756787509535254,0.13575771519633711,0.0
0.02179832956771011,0.13579781482193645,0.0
0.02180294535195176,0.13579031417254378,0.0
0.021818523623767332,0.13580012271405728,0.0
0.021817081191191814,0.1357926220646646,0.0
0.021812753893465268,0.13584137628571705,0.0
0.0218248703270996,0.1358736867754086,0.0
0.021805830217102792,0.1357900256860287,0.0
0.021803522324981967,0.13580762336344998,0.0
0.0217974641081648,0.13579464147027032,0.0
0.021815061785586093,0.13580618093087446,0.0
0.02182948611134125,0.1358200282835994,0.0
0.021842468004520894,0.13582060525662962,0.0
0.02183871767982455,0.13581454703981244,0.0
0.021843044977551098,0.13586993645071224,0.0
0.02180842659573872,0.135883206830407,0.0
0.021779577944228405,0.13587080191025758,0.0
0.021798906540740317,0.1358742637484388,0.0
0.021816504218161607,0.13592186402343082,0.0
0.02177727005210758,0.1358927268854054,0.0
0.02176803848362428,0.1358454150969285,0.0
0.02176255723983732,0.13580646941738955,0.0
0.02176544210498835,0.13582406709481085,0.0
0.021747844427567057,0.13581166217466142,0.0
0.02175361415786912,0.1358283943925374,0.0
0.02173543950741762,0.13586301277434978,0.0
0.02174351712984051,0.1358208937431447,0.0
0.02175909540165608,0.13580560395784425,0.0
0.02177092334877531,0.13580733487693486,0.0
0.021803233838466864,0.13582118222965983,0.0
0.02180179140589135,0.13580646941738955,0.0
0.021806984163163203,0.13581397006678225,0.0
0.021798906540740317,0.13582608650041658,0.0
0.021778135511652887,0.13582262466223533,0.0
0.021766019078018554,0.13583416412283947,0.0
0.021758806915140975,0.1358751292079841,0.0
0.02173688193999314,0.13584166477223214,0.0
0.021712360586209366,0.13580300757920832,0.0
0.021706013882877094,0.13585147331374564,0.0
0.02171120664014895,0.13586849401813675,0.0
0.021714956964845298,0.13581627795890305,0.0
0.021737747399538446,0.1357900256860287,0.0
0.02175649902302015,0.13578771779390786,0.0
0.021760249347716493,0.13578598687481724,0.0
0.02175072929271809,0.13578829476693807,0.0
0.02175736448256546,0.13582464406784106,0.0
0.021768903943169587,0.13581685493193327,0.0
0.021780154917258612,0.13581252763420673,0.0
0.021804099298012174,0.1358281059060223,0.0
0.021804387784527278,0.13580618093087446,0.0
0.021799772000285624,0.13581598947238796,0.0
0.02178303978240964,0.13580300757920832,0.0
0.021768615456654483,0.13580012271405728,0.0
0.021770346375745105,0.13582550952738637,0.0
0.02175361415786912,0.1358307022846582,0.0
0.021744959562416025,0.13586907099116693,0.0
0.021738324372568653,0.1358667630990461,0.0
0.02172245761423798,0.1358480114755644,0.0
0.02173630496696293,0.13584426115086806,0.0
0.02175736448256546,0.13581195066117652,0.0
0.021770634862260208,0.13574069449194603,0.0
0.021822562434978775,0.13570290275846753,0.0
0.02188314460315044,0.13571357675952633,0.0
0.021904492605268073,0.13571242281346593,0.0
0.02187708638633327,0.1356636685924135,0.0
0.021839006166339655,0.13569222875740872,0.0
0.021803233838466864,0.13572713562573618,0.0
0.02180092594634604,0.13577098557603187,0.0
0.02175736448256546,0.13579752633542136,0.0
0.021702552044695858,0.13580618093087446,0.0
0.021684954367274564,0.13584108779920193,0.0
0.021695628368333383,0.13586993645071224,0.0
0.02171178361317916,0.13585810850359303,0.0
0.021742074697264992,0.13582666347344677,0.0
0.021768903943169587,0.13584339569132275,0.0
0.021750440806202986,0.13586041639571386,0.0
0.02174899837362747,0.135855223638442,0.0
0.02174986383317278,0.1358379144475358,0.0
0.021766019078018554,0.13585291574632116,0.0
0.021738612859083756,0.13584253023177745,0.0
0.021750152319687882,0.1358364720149603,0.0
0.021751594752263397,0.1358197397970843,0.0
0.021758518428625875,0.1357643503861845,0.0
0.021792559837408045,0.13574444481664238,0.0
0.02181765816422202,0.13574819514133873,0.0
0.02182140848891836,0.135718192543768,0.0
0.0218156387586163,0.1357297320043721,0.0
0.02181938908331264,0.1357366556807346,0.0
0.02180496475755748,0.13572021194937373,0.0
0.021796310162104388,0.1357568497367918,0.0
0.02176803848362428,0.13583358714980925,0.0
0.02175274869832381,0.1358754176944992,0.0
0.021747844427567057,0.13587397526192369,0.0
0.02176544210498835,0.13586157034177426,0.0
0.02178563616104557,0.1358482999620795,0.0
0.021783328268924745,0.13583877990708113,0.0
0.021768615456654483,0.1358482999620795,0.0
0.021753037184838914,0.13585349271935138,0.0
0.021720438208632255,0.13585378120586647,0.0
0.021702263558180755,0.1358295483385978,0.0
0.021697359287424,0.13578916022648338,0.0
0.021704859936816683,0.13576204249406368,0.0
0.021732266155751488,0.13575338789861058,0.0
0.021776116106047166,0.13576233098057877,0.0
0.021803233838466864,0.13575108000648975,0.0
0.021811888433919957,0.13576608130527512,0.0
0.021828043678765736,0.13580445001178384,0.0
0.02183929465285476,0.13579608390284584,0.0
0.021841025571945376,0.1358194513105692,0.0
0.021822273948463672,0.13578569838830212,0.0
0.021811888433919957,0.13578512141527194,0.0
0.02181361935301058,0.13578425595572663,0.0
0.021815350272101196,0.13576290795360899,0.0
0.021785347674530466,0.13572194286846434,0.0
0.021773231240896133,0.13573405930209867,0.0
0.021754768103929532,0.135726558652706,0.0
0.021759383888171183,0.13575425335815589,0.0
0.02179111740483253,0.13582406709481085,0.0
0.021771500321805515,0.1358295483385978,0.0
0.02175361415786912,0.13588782261464866,0.0
0.02177265426786593,0.13588897656070906,0.0
0.021768615456654483,0.1358578200170779,0.0
0.02179371378346846,0.13583704898799048,0.0
0.021806695676648103,0.13581079671511612,0.0
0.021800637459830935,0.13578050563103028,0.0
0.02178361675543985,0.13576694676482043,0.0
0.02178909799922681,0.13574040600543094,0.0
0.021782462809379437,0.1357280010852815,0.0
0.02178736708013619,0.13577040860300166,0.0
0.021799772000285624,0.1357986802814818,0.0
0.021788521026196602,0.13584253023177745,0.0
0.02176457664544304,0.13585955093616853,0.0
0.021769480916199794,0.1358465690429889,0.0
0.021769480916199794,0.13583502958238478,0.0
0.0217882325396815,0.13583474109586968,0.0
0.021781597349834127,0.1358024306061781,0.0
0.021744959562416025,0.13578050563103028,0.0
0.021755922049989947,0.13584887693510972,0.0
0.021776116106047166,0.13584512661041337,0.0
0.021766884537563865,0.1358024306061781,0.0
0.02173543950741762,0.13581627795890305,0.0
0.021725919452419216,0.13585320423283628,0.0
0.02176803848362428,0.13584079931268683,0.0
0.021759383888171183,0.13582233617572023,0.0
0.02176659605104876,0.1358171434184484,0.0
0.02178303978240964,0.13583041379814312,0.0
0.021792559837408045,0.1358182973645088,0.0
0.021800637459830935,0.1358122391476916,0.0
0.021814196326040782,0.13580589244435937,0.0
0.021819100596797536,0.13578685233436255,0.0
0.021795156216043974,0.13581166217466142,0.0
0.02179832956771011,0.13579579541633074,0.0
0.021796021675589285,0.13581195066117652,0.0
0.02181015751482934,0.1358024306061781,0.0
0.021796310162104388,0.13580906579602547,0.0
0.02177265426786593,0.13581166217466142,0.0
0.021747844427567057,0.1358024306061781,0.0
0.021774385186956548,0.13580877730951038,0.0
0.021779000971198198,0.13583301017677904,0.0
0.02178765556665129,0.13581079671511612,0.0
0.021804099298012174,0.1357839674692115,0.0
0.02178650162059088,0.1357929105511797,0.0
0.021806984163163203,0.13581512401284265,0.0
0.02182948611134125,0.13578079411754537,0.0
0.021822273948463672,0.1357634849266392,0.0
0.021807272649678307,0.13579464147027032,0.0
0.021787944053166395,0.13580300757920832,0.0
0.02178303978240964,0.1358364720149603,0.0
0.021769480916199794,0.13583012531162802,0.0
0.021744382589385818,0.13583906839359622,0.0
0.021755922049989947,0.13587195585631798,0.0
0.021791405891347634,0.1358459920699587,0.0
0.021810446001344443,0.1358286828790525,0.0
0.02179919502725542,0.1358084888229953,0.0
0.021799772000285624,0.13579694936239114,0.0
0.021783905241954952,0.13583589504193008,0.0
0.021773231240896133,0.1358656091529857,0.0
0.021754768103929532,0.13586734007207632,0.0
0.02174986383317278,0.13583185623071864,0.0
0.02178650162059088,0.13583993385314153,0.0
0.021815061785586093,0.13583301017677904,0.0
0.02183294794952249,0.1358182973645088,0.0
0.021814484812555886,0.1358084888229953,0.0
0.021836121301188623,0.13585233877329095,0.0
0.021834390382098005,0.1358295483385978,0.0
0.021803522324981967,0.13580646941738955,0.0
0.021804099298012174,0.1358471460160191,0.0
0.021783905241954952,0.1358658976395008,0.0
0.021784770701500263,0.1358275289329921,0.0
0.021773519727411237,0.1358307022846582,0.0
0.021760249347716493,0.13580531547132915,0.0
0.021758518428625875,0.1358208937431447,0.0
0.021750152319687882,0.13581281612072182,0.0
0.021758518428625875,0.1357917566051193,0.0
0.021761403293776904,0.13581195066117652,0.0
0.021772365781350826,0.13584945390813993,0.0
0.021764288158927936,0.13585378120586647,0.0
0.021765730591503454,0.13585810850359303,0.0
0.02179111740483253,0.13589330385843562,0.0
0.021818523623767332,0.13591522883358345,0.0
0.021862662060578113,0.13595100116145625,0.0
0.021869874223455692,0.13592071007737042,0.0
0.021852276546034402,0.1358667630990461,0.0
0.021827178219220426,0.13583185623071864,0.0
0.021831505516946972,0.1358471460160191,0.0
0.021826312759675115,0.13583272169026395,0.0
0.021818523623767332,0.13578858325345317,0.0
0.0218248703270996,0.13578512141527194,0.0
0.02180496475755748,0.13578165957709068,0.0
0.021827755192250633,0.13578887173996826,0.0
0.021841025571945376,0.13577992865800007,0.0
0.021824293354069393,0.1358275289329921,0.0
0.0217971756216497,0.1358653206664706,0.0
0.02177727005210758,0.13587686012707473,0.0
0.0217882325396815,0.13586243580131957,0.0
0.02180092594634604,0.1359005160213132,0.0
0.021811599947404857,0.13592561434812717,0.0
0.02180929205528403,0.13588897656070906,0.0
0.021833524922552694,0.13585435817889668,0.0
0.021820831515888157,0.13583993385314153,0.0
0.021823427894524086,0.13581397006678225,0.0
0.02182285092149388,0.13579666087587605,0.0
0.021805830217102792,0.1357363671942195,0.0
0.02179486772952887,0.13576694676482043,0.0
0.02177380821392634,0.13577646681981884,0.0
0.021788809512711706,0.13584253023177745,0.0
0.021803233838466864,0.13588638018207314,0.0
0.021830928543916765,0.13591349791449284,0.0
0.02185660384376095,0.13593398045706515,0.0
0.021886606441331675,0.13594580840418438,0.0
0.021888625846937397,0.13590455483252464,0.0
0.021886606441331675,0.13589330385843562,0.0
0.02187506698072755,0.13588666866858823,0.0
0.021888337360422297,0.13587109039677267,0.0
0.02187708638633327,0.13584224174526235,0.0
0.021850257140428677,0.13583502958238478,0.0
0.021843044977551098,0.13581310460723695,0.0
0.02183871767982455,0.13576204249406368,0.0
0.02183583281467352,0.13576983162997147,0.0
0.021804099298012174,0.13577935168496985,0.0
0.02177525064650186,0.13580214211966302,0.0
0.021778135511652887,0.1358197397970843,0.0
0.021779000971198198,0.13580214211966302,0.0
0.02182025454285795,0.1358191628240541,0.0
0.02184939168088337,0.13581627795890305,0.0
0.021872759088606725,0.13585147331374564,0.0
0.02185516141118543,0.13588753412813354,0.0
0.021828909138311044,0.13588003347874086,0.0
0.021807849622708514,0.13587772558662004,0.0
0.02175274869832381,0.13586041639571386,0.0
0.02173630496696293,0.13585089634071545,0.0
0.021745825021961335,0.13583387563632435,0.0
0.021739766805144167,0.135818874337539,0.0
0.02173255464226659,0.13579723784890627,0.0
0.02178102037680392,0.13579579541633074,0.0
0.021826024273160015,0.13576636979179021,0.0
0.021842468004520894,0.13575858065588242,0.0
0.021849680167398473,0.13577387044118291,0.0
0.021845641356187027,0.1358278174195072,0.0
0.021853430492094813,0.13583329866329416,0.0
0.021840448598915173,0.13585551212495708,0.0
0.02182285092149388,0.13588464926298252,0.0
0.021813330866495475,0.13589907358873768,0.0
0.021788809512711706,0.1358837838034372,0.0
0.021773231240896133,0.13585060785420033,0.0
0.021762268753322215,0.13580791184996507,0.0
0.021793425296953356,0.13583214471723373,0.0
0.0217971756216497,0.135838491420566,0.0
0.021796310162104388,0.13580618093087446,0.0
0.021840737085430273,0.13581339309375204,0.0
0.02186698935830466,0.13581368158026713,0.0
0.021878240332393686,0.1358096427690557,0.0
0.021865546925729146,0.13582637498693167,0.0
0.021827755192250633,0.13584310720480766,0.0
0.021780154917258612,0.13584512661041337,0.0
0.02179457924301377,0.1358742637484388,0.0
0.021807272649678307,0.13587714861358982,0.0
0.02182400486755429,0.13585060785420033,0.0
0.02186208508754791,0.13584281871829257,0.0
0.02187247060209162,0.13581368158026713,0.0
0.02185862324936667,0.13581252763420673,0.0
0.021852276546034402,0.13583993385314153,0.0
0.021851699573004195,0.13586185882828936,0.0
0.021857469303306256,0.1358840722899523,0.0
0.021858911735881774,0.13587166736980288,0.0
0.021819100596797536,0.1358650321799555,0.0
0.02178909799922681,0.1358742637484388,0.0
0.021799483513770524,0.13587080191025758,0.0
0.021804676271042378,0.13586272428783466,0.0
0.021807849622708514,0.13585089634071545,0.0
0.021812465406950164,0.13582262466223533,0.0
0.021829197624826147,0.13577502438724331,0.0
0.021857469303306256,0.13580300757920832,0.0
0.021860931141487495,0.13584368417783788,0.0
0.021853430492094813,0.13580445001178384,0.0
0.021843621950581305,0.1357637734131543,0.0
0.021823427894524086,0.13584916542162484,0.0
0.021820543029373054,0.13585637758450242,0.0
0.0217974641081648,0.13584079931268683,0.0
0.021816215731646507,0.13586041639571386,0.0
0.021804099298012174,0.13588955353373927,0.0
0.021766884537563865,0.1358742637484388,0.0
0.021765153618473247,0.13587743710010494,0.0
0.021785347674530466,0.1358558006114722,0.0
0.021778135511652887,0.13584887693510972,0.0
0.021759383888171183,0.1358364720149603,0.0
0.02178736708013619,0.13584079931268683,0.0
0.02183669827421883,0.13583877990708113,0.0
0.021840737085430273,0.1357998342275422,0.0
0.021833236436037594,0.13577790925239436,0.0
0.021810446001344443,0.13580877730951038,0.0
0.021795156216043974,0.1358281059060223,0.0
0.021816504218161607,0.135774158927698,0.0
0.021828043678765736,0.13576723525133552,0.0
0.021837852220279244,0.13579031417254378,0.0
0.021822273948463672,0.13579752633542136,0.0
0.02180207989240645,0.1358122391476916,0.0
0.021818523623767332,0.135838491420566,0.0
0.021823716381039186,0.13583589504193008,0.0
0.021823427894524086,0.13585349271935138,0.0
0.02182660124619022,0.135835606555415,0.0
0.021829197624826147,0.13585291574632116,0.0
0.021847372275277648,0.1358566660710175,0.0
0.021880259737999407,0.1358393568801113,0.0
0.021899011361481112,0.135846857529504,0.0
0.021890068279512915,0.13585868547662322,0.0
0.021852853519064606,0.13588753412813354,0.0
0.02182025454285795,0.1358638782338951,0.0
0.02179832956771011,0.13584974239465503,0.0
0.021803522324981967,0.13586012790919874,0.0
0.021817946650737125,0.13589734266964706,0.0
0.021806407190133,0.1358843607764674,0.0
0.021808715082253825,0.1358295483385978,0.0
0.02182948611134125,0.13580012271405728,0.0
0.021838429193309448,0.13582118222965983,0.0
0.021849680167398473,0.13581685493193327,0.0
0.02184391043709641,0.1358364720149603,0.0
0.0218248703270996,0.13583531806889987,0.0
0.021834390382098005,0.13583906839359622,0.0
0.021859200222396877,0.13584051082617174,0.0
0.021856892330276052,0.13587224434283307,0.0
0.021841025571945376,0.13591436337403814,0.0
0.021832659463007387,0.13590484331903974,0.0
0.02182198546194857,0.13588032196525596,0.0
0.021807849622708514,0.1358462805564738,0.0
0.02181304237998037,0.13584137628571705,0.0
0.021820831515888157,0.13585637758450242,0.0
0.02179486772952887,0.13585349271935138,0.0
0.021801502919376246,0.1358278174195072,0.0
0.021796310162104388,0.13586705158556123,0.0
0.021830640057401665,0.13587310980237838,0.0
0.021836409787703726,0.13586791704510653,0.0
0.021830063084371458,0.13589128445282989,0.0
0.021843044977551098,0.1359481162963052,0.0
0.021816215731646507,0.1359469623502448,0.0
0.021810446001344443,0.13592301796949124,0.0
0.02181765816422202,0.13584224174526235,0.0
0.021848814707853163,0.13588176439783148,0.0
0.021858046276336463,0.13588897656070906,0.0
0.021883433089665543,0.13588262985737679,0.0
0.021883433089665543,0.13587051342374246,0.0
0.021875643953757757,0.1358745522349539,0.0
0.02186237357406301,0.13592128705040063,0.0
0.021853718978609916,0.13596744489281712,0.0
0.02185862324936667,0.13592503737509695,0.0
0.02184679530224744,0.13594465445812398,0.0
0.021827178219220426,0.13592590283464226,0.0
0.02181477329907099,0.13593138407842922,0.0
0.021830063084371458,0.13594494294463907,0.0
0.02183929465285476,0.13596427154115098,0.0
0.021819100596797536,0.13593311499751984,0.0
0.021817081191191814,0.135902823913434,0.0
0.021805253244072585,0.1358667630990461,0.0
0.02183294794952249,0.1358578200170779,0.0
